ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4577.673,2986.2356,16727.316,-404.9006,-134.21658,-597.11304,1520.8755,263.41647,15198.701,-587.9594,-130.9806,-193.88455
4830.686,2921.288,16588.13,-316.80658,-56.561184,-575.9502,1828.8872,255.46477,15198.9795,-552.1984,-25.318861,-127.899536
4814.12,2960.507,16450.164,-184.26549,63.32451,-519.0358,1767.781,126.63206,14951.755,-512.3272,144.89194,-53.296837
4634.714,2908.8718,16525.25,-178.09415,112.32782,-481.06717,1510.8422,171.69057,14972.394,-515.44073,98.02205,-95.9856
4475.904,2939.007,16695.816,-254.77545,23.925869,-574.1161,1507.7592,173.28818,15200.862,-561.5965,-143.46654,-160.15671
4544.6904,2948.0457,16685.791,-374.1894,-151.14658,-595.1439,1524.6824,202.99675,15252.525,-631.9273,-451.2385,-187.23665
4572.5137,3253.9905,16670.426,-404.01617,-288.69452,-521.3053,1692.9895,164.92056,15232.919,-608.36395,-423.5728,-219.54805
4873.862,2975.9578,16383.631,-372.74478,-169.99234,-548.51385,2028.985,155.05927,15159.129,-581.0964,35.56162,-150.31136
4902.0215,2976.8542,16417.139,-186.93239,82.765945,-485.03183,1859.7616,166.3568,14984.841,-564.57184,90.240265,-94.267654
4621.197,2953.6453,16505.611,-152.95761,135.22447,-499.69455,1516.532,173.75409,15208.24,-587.2078,69.841606,-116.91758
4543.531,2866.0757,16736.914,-294.51608,26.781532,-574.09064,1488.4526,170.91498,15196.926,-626.17224,-74.34424,-160.61131
4709.466,2958.6714,16584.072,-347.57895,-64.18382,-567.2993,1680.1307,175.01016,15168.755,-608.09735,-36.139538,-166.7868
4809.323,2964.5266,16523.78,-299.6182,-30.816914,-528.766,1830.2601,222.14146,15170.55,-629.4344,62.221294,-143.10008
4680.73,2936.1182,16456.494,-270.48843,10.830292,-486.89798,1731.1361,181.42029,15094.095,-604.9818,102.95711,-109.16455
4543.94,2947.1455,16643.709,-285.13623,-9.501908,-494.29962,1624.0171,164.96767,15079.643,-581.97296,-22.393528,-128.4017
4694.2656,2942.5413,16605.586,-311.1619,-54.000885,-528.0856,1786.917,175.70416,15122.071,-577.9627,-21.524078,-140.4649
4759.034,2873.8738,16497.686,-256.5577,9.911987,-542.1154,1785.061,185.27048,15020.045,-505.9595,91.30061,-89.15981
4697.485,2988.3447,16512.947,-212.60274,75.8984,-505.58197,1646.3029,220.66588,15105.806,-492.20856,138.37488,-95.65258
4566.0483,2929.8948,16667.113,-242.9815,-35.479183,-491.19403,1595.0791,195.64917,15266.519,-520.38196,6.6055956,-101.86998
4561.7695,2890.0337,16646.816,-250.39932,-110.36831,-501.1346,1607.7124,248.30725,15189.247,-528.84564,-160.57318,-106.56305
4782.355,2860.1223,16504.227,-223.18173,-132.96182,-536.70026,1841.3479,146.49072,15210.377,-426.83163,36.58027,-59.00597
4884.5327,2868.5393,16636.678,-79.581856,-39.768345,-562.6956,2025.38,174.07642,15251.808,-431.00912,242.54172,-15.501355
4793.5913,3124.8257,16601.678,-299.45157,-365.33737,-518.3808,1701.6957,138.31857,15169.696,-529.30365,299.74353,68.38601
4642.795,2973.7275,16978.383,-766.11145,-1030.0305,-337.26944,1420.6147,67.41147,15244.584,-698.7582,255.32416,122.6161
4481.513,2647.331,17165.605,-1002.8625,-2154.6553,-311.8974,1405.3314,4.0627947,15771.722,-618.1202,-298.5181,32.905132
5510.206,3239.147,16445.266,-436.61813,-3194.5618,-194.24895,1669.1906,294.83377,15246.657,-734.39545,-836.6838,265.7308
6497.774,4087.531,17912.309,-501.0433,-6480.448,1071.6467,2844.4006,841.3008,15619.921,-1179.0614,-743.479,966.7097
8599.019,5286.319,19014.25,-1046.9865,-10507.564,2477.8682,3369.3613,1216.0847,17023.285,-2150.061,-1137.3346,2704.9543
11080.205,5373.8477,20220.238,-4977.021,-9956.775,6514.338,4125.735,825.65076,17546.885,-3337.371,-2543.3398,4494.1123
9594.072,4365.5244,17423.98,-4790.6465,-8226.253,6267.5576,4694.3423,805.8185,17992.992,-5665.267,-4835.286,4920.434
9647.065,2264.3838,18023.94,-4014.0789,-9222.077,6361.8267,6130.547,-670.9921,17589.8,-6100.988,-3891.12,6113.8125
12251.527,1573.7389,17392.273,-837.07587,-5040.955,4721.812,7500.641,-1369.2899,16892.477,-5016.5933,2183.904,7592.106
13668.678,1629.2467,16234.865,3555.388,-9.960496,1013.8025,4623.727,-1116.4048,17003.557,-3452.367,3048.587,9691.793
7002.788,2784.7544,15147.469,8629.801,2569.4766,-4063.0667,-1528.4314,-739.0458,13802.738,-1926.9401,3123.0674,13260.255
1735.0999,481.0915,13451.912,14161.452,5161.0225,-4683.9487,-3125.6895,-1825.5172,14571.2705,483.1202,3416.0522,15201.169
-4827.688,1843.23,9268.148,16846.9,4750.1333,-1228.6205,-5558.328,-1741.406,14088.054,1954.237,652.8886,17977.941
-7060.342,1635.6166,7091.117,16431.393,3147.0613,5305.7153,-6096.7607,-1314.9023,11376.754,3131.0977,-2174.1426,19796.97
-4567.0303,603.7355,4001.482,14213.723,-3881.4612,11974.072,-5935.7627,-622.1773,5579.454,2806.787,-10786.4,21588.174
-2357.1646,1928.6464,2054.0376,13790.631,-7566.012,14355.766,-6461.8247,-577.7587,3637.1304,1736.8296,-13712.081,22964.53
507.55524,3146.456,1543.1444,12160.756,-10552.191,16905.121,-3799.9844,-1136.1099,2679.2993,-257.76077,-13809.72,22893.275
2291.6155,4079.589,2842.8113,9783.577,-11823.334,20136.611,-1840.6544,-2092.0757,2160.4465,-1397.6017,-14316.548,21907.006
4538.1357,4745.186,4101.693,6952.369,-14334.847,23388.55,19.890053,-1616.6782,1343.4299,-3171.9717,-14802.679,20656.69
7226.0527,4510.2803,6968.608,5148.774,-15498.333,25203.504,4883.0864,-1454.152,776.93964,-5543.898,-14209.549,18578.064
7504.5737,6460.3228,15016.255,-4555.699,-10810.399,21970.994,8852.21,-826.88055,3430.535,-9323.995,-8814.762,14461.825
7560.135,2686.4941,7579.6064,-20398.55,2281.6592,18031.848,-1123.9492,-281.87955,3429.4583,-12058.666,40.251816,10470.033
3424.388,-109.33548,6679.3276,-19118.139,-3299.6292,23107.445,2186.4958,-2158.7913,2755.1665,-12763.063,-3882.8738,10518.43
5484.0156,122.44322,6705.8477,-18971.46,-8914.66,24464.654,5422.997,-1360.9292,1354.5474,-14108.082,-2991.2603,8720.974
3543.2935,-1649.3356,6363.246,-25145.059,-4612.8286,22113.996,5334.776,-2313.6924,1433.4943,-14785.04,1693.6866,6838.104
1513.004,-3379.647,6552.0635,-29230.992,1635.7723,17354.031,5723.935,-2627.5334,1611.0448,-13247.814,10313.422,5536.366
3187.271,-4189.234,6803.3438,-30668.678,10225.388,15650.97,12070.16,-2490.7747,727.4333,-9917.19,25263.9,5033.5005
11012.511,-5189.5664,6936.365,-22707.418,25728.148,11403.831,4096.3486,-2192.274,1721.2113,-5608.175,32427.326,2864.1184
6119.1733,-7045.5337,747.06726,-12359.555,32767.266,-129.32701,4176.101,-4712.51,-1343.7352,-1544.7805,32767.074,45.51883
510.1955,-1462.7585,-2292.996,-4241.5923,32767.336,2210.1802,4467.4614,-245.2318,-6911.1987,458.22958,32767.03,2416.38
-178.81274,1374.9167,-4619.5254,1554.5282,32767.18,1637.0427,2418.332,1456.5708,-7195.545,-764.77026,32767.277,4763.688
-667.2996,1595.4917,-4497.529,4217.5005,32766.625,2250.604,-3915.2742,-26.450695,-1401.5043,1098.216,32766.646,6707.547
2208.0605,1447.7123,296.8765,9398.4375,32767.355,2147.8003,-6275.05,-2054.969,3829.0427,3597.5906,24109.68,6367.355
2059.2441,1934.574,3465.681,16680.371,10843.583,-5472.317,-5517.452,-3007.0286,5437.928,6281.5293,-241.61441,4526.6924
5299.6006,4094.5254,3168.4092,24159.076,-12279.511,-8560.644,-2892.3306,-1626.0474,1973.89,7936.2075,-19149.973,2133.919
9138.962,7183.2944,1916.2832,27189.777,-23845.65,-6707.687,815.4819,1037.7908,-3010.371,7141.221,-28861.56,59.55484
11043.944,9223.127,-185.31276,28622.518,-30561.416,-2197.2666,4892.189,2484.0574,-5060.986,4597.614,-32768.086,-604.1503
8944.898,8795.981,-581.2026,24140.055,-32768.52,2135.1157,7141.012,2070.587,-5265.787,1219.3663,-32768.06,-1100.5447
6287.6294,9299.15,2048.4546,15665.755,-32768.29,4125.0938,7965.044,1265.5496,-3580.926,-1349.2393,-32767.902,-1463.7891
