ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10912.44,3317.4075,8552.938,344.64795,433.4284,146.96724,-7985.1367,6582.766,13081.281,303.99982,56.79856,-311.09375
-11051.284,3255.6833,8699.222,-321.30493,33.62959,210.46533,-8124.614,6581.0557,13268.086,282.99667,21.113678,-301.88953
-10971.079,3212.7637,8865.383,-176.19073,157.0118,72.97967,-8388.322,6540.9736,13167.202,337.52222,-182.02112,-268.55533
-10932.955,3369.2788,8907.593,-19.97288,-336.16385,0.087431125,-8392.17,6619.6763,13170.961,349.50595,-445.36395,-288.23108
-10928.96,3385.9155,8634.555,135.22682,-488.19272,-136.50105,-8039.536,6658.493,13101.894,326.92,-579.4228,-294.89798
-11093.168,3383.622,8603.841,-164.29352,-325.7407,99.6534,-7944.492,6574.925,13119.459,251.9306,-242.01724,-255.18239
-11137.38,3253.0535,8913.481,-359.1681,55.144043,202.78421,-8132.002,6492.765,13182.441,248.73914,-89.69824,-243.4581
-10923.718,3232.4148,8790.816,-333.77396,-94.35181,101.37194,-8127.5117,6534.3247,13307.717,320.11984,-191.49182,-249.72258
-10818.432,3174.4832,9060.132,-377.3039,-388.08478,32.194317,-8123.6904,6423.592,13159.103,315.07285,-341.64612,-269.5165
-10757.554,3197.5903,8851.821,36.386486,-308.11728,-36.032516,-7919.758,6444.8574,13117.252,387.6805,-424.81622,-276.4564
-10832.539,3272.068,8847.452,216.07819,154.04218,106.59247,-7991.5327,6551.191,13152.506,398.16226,-328.80453,-346.45587
-11023.133,3254.9275,8460.61,122.15329,-125.12119,97.98311,-8043.487,6496.8394,13173.6045,379.9108,-197.52652,-317.0817
-10700.359,3394.6624,8722.65,-25.561855,-41.182114,-41.623436,-8199.758,6571.077,12995.962,413.8939,-251.32828,-329.78125
-10807.408,3343.6504,8774.114,-63.170994,-320.21753,-239.18117,-8334.188,6528.4556,13023.877,324.9304,-313.81335,-407.59592
-10914.025,3503.322,8486.375,-149.93452,-507.171,-305.5809,-8042.429,6573.2886,13141.786,326.0524,-552.8816,-381.0208
-11278.473,3431.0466,8641.49,-342.72394,-47.210167,-15.741959,-8018.572,6735.5645,12959.096,260.66797,-287.58694,-316.7024
-11027.919,3287.2097,8876.827,-238.33826,-19.8002,168.8375,-8132.606,6626.6865,13085.02,176.29642,-103.25127,-285.0958
-10870.939,3265.641,8816.367,-263.27097,-85.32536,-86.51687,-8281.427,6649.371,13320.247,265.94446,-309.86456,-287.1286
-11301.906,3233.1787,9166.999,-129.74641,-384.51465,-164.82605,-8243.194,6528.059,13192.336,292.6329,-513.6579,-238.46323
-11233.189,3299.2744,8896.56,35.911495,-264.50336,57.29768,-8013.1777,6625.6704,13117.809,291.41983,-316.37808,-181.48132
-11039.421,3252.5488,8658.686,-142.66292,-131.84146,184.69182,-7939.1724,6586.331,13188.256,335.91873,-127.09802,-178.29335
-10760.763,3179.7065,8915.161,-318.5025,-223.4772,223.7612,-8110.442,6547.982,13214.478,337.29684,-175.17776,-210.42725
-10657.935,3213.6235,8899.351,-159.79239,-380.27652,5.217798,-8101.1587,6547.3374,13382.446,373.13556,-423.08844,-270.24408
-10574.459,3191.6284,8700.187,-215.06566,-526.6334,-223.7273,-8116.818,6615.612,13251.604,301.08817,-509.52545,-313.0548
-11029.166,3273.3184,8734.789,-306.02243,-499.7912,-348.49484,-8009.263,6633.209,13114.731,339.4756,-604.6322,-307.11206
-11128.044,3341.42,8730.89,-228.37437,-159.93579,-101.67151,-7936.453,6689.566,12998.359,265.14868,-349.3268,-249.88937
-10907.629,3208.858,8857.879,-238.0636,106.51967,123.845955,-8233.894,6502.4126,13210.328,175.29486,-60.00213,-247.05618
-11110.74,3180.5632,8990.601,-100.276245,-236.65877,54.88723,-8313.988,6467.646,13231.72,260.7283,-266.13855,-271.981
-11020.203,3179.723,8855.127,192.445,-231.70795,43.18014,-8068.9385,6581.713,13185.5,327.30594,-538.3825,-249.1964
-10821.29,3351.905,8619.892,-110.28007,-344.24042,87.00934,-7900.3994,6679.3716,13258.207,311.18808,-318.13687,-201.9955
-10665.098,3418.6946,8763.872,-233.34511,-30.357664,-98.887955,-7916.4062,6704.1533,13398.886,274.55673,-215.14018,-183.74486
-10846.766,3369.2039,9090.187,-174.19704,-395.1062,-168.4461,-8082.335,6664.2974,13312.477,260.58743,-413.71017,-111.45167
-10770.222,3429.5146,8950.832,3.1501732,-198.17503,-21.972668,-7848.736,6671.385,13238.962,234.5724,-256.94135,-78.07136
-10883.482,3347.7798,8907.147,24.796839,-24.761381,201.58965,-7826.3438,6755.884,13154.991,165.37453,-77.307785,-64.35132
-10715.009,3302.3887,8688.673,-160.88942,-261.70172,213.0544,-8175.9834,6570.6646,13412.008,161.25845,-250.46344,-37.67163
-10902.154,3427.9949,8751.725,-263.29935,-517.33344,209.06625,-8131.5293,6705.399,13293.044,148.94014,-533.4888,61.29723
-10765.48,3418.962,8587.511,-121.35318,-354.8732,223.77467,-8098.674,6658.1216,13065.769,69.48456,-535.8519,89.89946
-10783.277,3371.2808,8892.343,-270.43314,-398.59512,339.23145,-8046.5015,6454.693,13126.762,46.081745,-519.35315,131.95557
-10920.061,3146.2715,8807.228,159.87926,-356.38193,361.91833,-8137.218,6481.33,13176.928,128.59592,-635.3204,206.0809
-11111.532,3010.006,8825.653,237.39577,-874.1146,384.82114,-7972.009,6454.5396,13347.328,282.3602,-954.3605,283.21207
-10756.247,3171.7063,8684.994,222.90298,-779.11053,458.55518,-8044.0034,6453.847,13081.921,363.40393,-1036.0065,319.2095
-10843.341,3182.6807,8790.063,450.09555,-861.5204,534.42316,-7857.3213,6412.5005,13013.211,370.65546,-1009.30365,259.40454
-10621.817,3222.2227,8881.02,518.90796,-859.98364,355.3341,-8099.7563,6496.6426,13068.607,359.47995,-1093.8407,163.71346
-11046.847,3318.1633,8668.794,853.7887,-806.8079,382.0536,-8098.598,6418.5757,13020.804,380.0139,-1134.9514,147.06502
-10923.051,3188.2732,8404.048,840.93066,-730.5313,412.8783,-8028.4756,6436.2393,13189.309,378.48438,-1036.677,130.18347
-10943.342,3232.6545,8531.537,448.95923,-947.15454,343.35306,-8157.3936,6348.8086,13048.329,426.6729,-1192.5505,158.88432
