ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2894.683,-997.35205,3142.9749,-281.35312,-428.13495,-8.442307,2999.55,-1158.924,2942.988,446.67148,-336.86005,-288.81628
2390.7039,-943.5215,3448.0193,-168.80447,168.88145,102.852425,2518.0498,-958.96716,3046.996,362.1434,-175.35907,-336.35797
2061.4531,-937.46185,3609.4219,-126.01314,56.751225,27.415281,2382.2285,-1017.08356,3145.543,338.91873,-106.95554,-269.75742
2249.7769,-961.94086,3443.8357,-235.90874,-27.071095,49.697655,2382.8398,-1070.3007,2878.8782,403.55814,-83.49011,-335.63956
2262.0706,-1023.02826,3160.177,-230.74971,-25.929523,92.24956,2438.181,-923.7753,3052.5586,434.33267,-76.36315,-355.68823
2197.2905,-1029.0139,3190.3738,-114.33607,-90.94593,102.837975,2416.1897,-1036.8363,3072.9268,440.56253,-144.50662,-382.03967
2343.1838,-906.87317,3396.457,-251.52602,-338.54077,38.516636,2177.7998,-996.13257,3010.5603,423.6431,-273.7486,-380.52533
2289.8884,-1042.8115,3399.3167,-217.8211,-469.53073,13.625108,2402.163,-1039.0021,3035.8706,374.08713,-394.49493,-343.60843
2407.3962,-932.4392,3397.3064,-123.85392,-338.66595,22.457737,2445.5344,-1118.5018,3068.4294,313.43854,-415.20978,-338.4793
2344.777,-965.5675,3389.7397,-37.160988,9.371327,67.16263,2470.415,-1031.9163,3095.039,309.9714,-311.24857,-317.48105
2169.8179,-991.5363,3320.176,-134.7982,-49.229115,10.985476,2438.5518,-992.5149,2997.8604,356.73727,-265.88782,-327.6914
2110.022,-1060.3585,3371.185,-124.300835,-307.32266,-32.73582,2264.3713,-1046.3767,3128.7295,386.28674,-372.04272,-349.76242
2375.842,-1017.3949,3382.5798,-152.92595,-334.1118,1.7367522,2484.9639,-1020.89966,2923.1604,368.93707,-406.06665,-349.59616
2429.9937,-1031.8042,3288.1523,-35.897964,-266.8944,21.627811,2537.501,-982.09735,3037.8926,367.58206,-390.65646,-364.37247
2207.476,-1071.9036,3299.405,-103.44238,-307.44064,-36.69644,2376.1936,-1017.5192,3077.8596,344.79575,-366.18393,-326.90457
2513.8557,-1066.3496,3191.5496,-234.0797,-262.51215,-18.299479,2495.6194,-995.8006,2992.1787,342.04974,-362.41873,-294.51288
2212.9292,-989.0036,3311.4778,-94.48449,-58.025894,-21.802532,2308.426,-1023.01556,3082.6638,381.73373,-315.7187,-300.82047
2143.859,-997.9158,3589.0776,-108.66774,-385.50504,-110.88082,2317.7004,-971.0036,3221.3804,353.8948,-488.64395,-272.14255
2116.5505,-1000.9689,3415.2065,-110.212364,-574.6267,-72.928185,2453.0823,-1022.9793,3136.8198,368.62402,-590.4943,-310.01355
2538.7534,-988.7458,2994.1235,-181.24149,-448.71857,-39.875507,2615.2817,-1032.6799,2831.0488,399.09946,-470.6325,-285.10187
2279.3003,-958.5871,3325.5671,-101.977615,-203.65695,-92.80985,2469.47,-1001.34595,3084.225,421.46265,-307.61984,-266.98337
2190.7864,-1051.4751,3397.319,-102.24982,-360.7213,-83.92191,2478.1353,-1021.86584,3077.088,387.96378,-398.30322,-267.42075
2478.6108,-993.9517,3253.4722,-157.75543,-345.92838,0.93438584,2549.887,-1012.8572,2987.34,390.19043,-345.9667,-296.38287
2537.3413,-1055.966,3269.162,-156.51576,12.291231,103.97485,2560.7869,-972.04175,3011.669,416.8636,-109.7559,-344.51654
2248.355,-1132.972,3505.7,45.946423,90.205894,131.08347,2429.1172,-1008.86346,3147.891,396.26175,25.40444,-375.0561
2257.8188,-1273.0116,3503.23,140.72124,20.730883,175.57762,2568.8489,-1068.4241,3338.1782,392.0422,-67.75066,-395.84357
2488.7153,-1456.2965,3320.273,252.63068,282.58466,265.31366,3022.5713,-1047.1471,3276.8142,168.0757,165.0173,-382.3544
2537.3257,-1865.9779,3584.7485,523.3621,1273.857,503.20914,3116.7156,-1240.964,3529.7593,57.96517,593.677,-395.5812
2190.1245,-2046.7677,4445.1045,1463.5486,2020.4088,707.7864,2835.5225,-1441.2147,4119.5684,52.858803,547.1938,-615.18976
1678.173,-2589.4124,5365.6406,2347.806,2046.4974,1072.3674,2551.265,-1692.1033,4025.0232,840.9246,-385.35547,-1158.1111
2592.5215,-3236.1558,6090.401,3950.5352,1343.3787,1213.0923,3658.9937,-1653.9094,3632.859,1683.4082,-321.95258,-2017.4851
2752.1418,-3421.5964,6779.6445,6215.122,534.74475,1257.5275,3570.1785,-1580.723,3633.72,2659.9463,523.28894,-2943.6475
2410.0298,-3371.8845,5852.78,7197.4946,111.85304,899.6637,2506.973,-1669.6255,4220.2144,3421.7148,-472.79602,-3733.6409
2012.8922,-2361.7478,3282.6985,6967.9634,-930.19727,-125.07016,2079.3308,-1971.168,3734.1313,4148.1904,-1981.4545,-4099.4663
2033.4967,-1126.2975,1508.186,6628.363,-1642.3705,-872.4786,2070.6555,-1908.7921,3153.5984,4653.86,-2256.8303,-4095.0354
2527.5408,56.175983,-193.19965,4418.6377,-433.89478,-529.71155,1959.3011,-1783.8822,2557.3896,4866.9756,-2042.7407,-4131.7915
2362.21,307.61053,-297.36765,3342.8325,1025.4458,-187.22156,1771.2146,-1746.9359,1644.1731,4821.023,-559.37,-3844.0918
1923.0345,1526.9012,-955.3845,2411.684,1293.0878,69.91882,281.22314,-1522.7986,1429.8585,4431.1323,-83.10693,-3284.4666
2160.4727,2340.7546,-1692.218,322.29074,629.9566,-352.81406,-374.79086,-1319.7687,1106.8469,3779.4424,-1067.8777,-2612.9597
2523.7139,2607.7346,-2155.218,-3286.8948,788.7459,-1217.0121,350.19846,-1219.6187,1308.5309,2999.2964,-1945.6062,-1856.6697
2632.9067,1462.2089,-843.4245,-4338.2656,1388.1371,-1552.0151,1268.7194,-1087.6251,1271.4635,2270.3743,-1638.1504,-1412.5217
2765.749,884.7595,478.34467,-4677.2827,2567.8354,-1108.4816,1696.8623,-1014.1031,1235.2461,1598.1743,-604.9645,-1120.7705
2297.9673,448.14703,1443.3448,-3761.012,3250.1538,-514.553,1682.848,-1018.124,1201.1646,1046.7968,386.08762,-973.7587
1701.0864,464.60632,1350.3243,-3369.3599,3049.192,-224.20793,972.3825,-998.602,1577.0071,641.06146,885.45734,-702.559
1193.0148,775.8998,772.24915,-4280.718,1883.3855,-698.4311,380.2909,-916.089,2055.1853,261.3328,476.91803,-237.98752
855.72327,1081.6871,55.446133,-4931.639,1141.5946,-1666.321,-210.84087,-808.433,2303.74,22.149044,-111.612854,524.8999
-30.95103,1303.0071,-132.40001,-5279.365,872.72034,-2020.27,299.0795,-654.89636,2412.6887,-284.9157,-539.75995,1516.9774
-131.35161,1671.7632,242.64154,-6427.3027,1934.21,-71.19098,2678.5532,-344.66754,2077.861,-501.8363,1821.2134,2314.9885
-307.22626,539.8241,2396.4204,-5907.459,4803.846,4567.762,4491.119,-91.61112,1898.664,-703.2476,6690.3945,2645.421
-9.822347,-2015.1487,5627.6733,-5722.283,6019.4062,8655.674,3580.486,-381.7997,2724.2231,-813.2641,10832.151,2723.9458
2870.5725,-9174.229,12754.468,455.38925,-48.039158,5181.3086,106.535866,-939.60693,5288.412,-430.56052,7227.3394,2726.0698
1986.9424,-4753.3965,10000.997,4203.4907,-3614.0742,936.26666,3021.8835,-693.8885,4948.904,-380.77048,-1662.4178,2259.6333
1481.0099,-661.7834,9917.571,4036.2822,-1382.4231,2192.5295,6456.1953,-1032.7959,3198.875,-530.8961,523.06714,1744.4196
252.8175,-1470.0854,9909.058,2303.8381,253.4707,3514.1748,3786.0059,-899.68726,3443.2542,-963.8747,4749.583,678.316
765.5632,-3263.0947,9340.087,5012.7524,-1024.7583,2426.1624,-361.77643,-774.71045,3941.4902,-1495.8824,3673.9797,-16.080784
-4.2131023,-5323.0923,1480.3285,8914.371,-4158.8994,-4206.4443,-113.37684,-451.1446,4096.9023,-1853.4462,-645.6547,-163.51796
1393.6232,-1781.8173,-4927.1226,14524.403,-4046.5833,-12031.17,1110.4379,-580.8749,3391.1946,-2106.7385,-3189.432,-537.4489
2823.1006,-377.4693,-9411.199,18852.814,-1614.0349,-15309.282,2916.7236,-603.2733,1441.8397,-1621.406,-2635.1812,-1255.8262
2760.878,1445.5085,-7542.544,22467.162,169.97728,-10740.162,3281.865,-969.8667,-180.8681,-1065.3185,913.14636,-1037.5627
4412.408,2441.4426,-5397.9844,21104.617,-651.2933,-5193.79,2447.748,-1385.7897,426.73758,-220.66171,3466.5864,-1110.2286
6606.9053,2148.5918,-2230.8723,20276.854,-693.5275,-2000.2264,345.43048,-1245.1102,1409.9219,417.29074,2203.5762,-1552.4321
8340.662,3163.6953,241.58029,18383.527,-1535.4924,-166.1811,-1156.6068,-1798.7754,1919.1265,1618.0182,-4319.5215,-1544.8391
9229.589,4616.844,773.89606,14833.266,-5177.6094,5872.416,667.7288,-1161.3582,1651.2129,1804.8207,-11246.56,-1919.644
7440.4224,7511.1934,3613.3984,6387.7144,-6605.933,10404.754,2641.8743,-1378.0602,1528.7692,1530.4778,-13957.643,-1529.1492
9376.44,4925.3945,563.1267,2469.027,-7156.254,14390.446,2277.5125,-2356.8884,1182.4878,864.9578,-13436.822,-715.2474
4521.6577,5069.013,1824.5553,1495.3167,-2829.5513,14621.104,3605.525,-2655.7722,214.57082,959.67163,-12046.416,255.47427
2100.489,4964.6157,3418.8286,-4738.3643,-282.04337,10011.878,2936.1667,-2082.3333,-567.54407,-619.7357,-7579.3203,-125.92581
553.93695,1668.5731,1567.3104,-9595.37,4269.495,4180.3457,1571.2714,-2493.0334,-217.98135,-2153.3882,-3212.9224,-1611.7386
-1306.2748,-1284.3461,-4.4460764,-10169.32,8506.246,221.9817,1504.0905,-2383.3374,-522.78827,-3136.771,1864.6611,-2476.318
-5920.751,-427.7932,-706.2632,-11721.556,10874.6,-7025.619,1265.7426,-2958.4622,-1342.1543,-4359.4785,8678.581,-3380.1104
-5208.49,-435.16998,-1605.601,-13006.514,13461.059,-16044.67,-642.25055,-3027.1094,-915.957,-5464.7812,14609.58,-4484.191
-3721.3948,1277.714,-2302.8162,-13229.912,14091.319,-18552.639,-2840.9653,-3289.6045,366.98514,-5143.798,17177.936,-4503.678
887.14856,916.3561,-3995.6072,-12394.028,12469.203,-18021.426,-3039.5173,-2868.8335,1836.5809,-3788.3418,15938.677,-3958.9766
4132.988,892.4618,-3942.5706,-3896.5076,11983.466,-9113.828,-1063.9932,-1945.461,3321.6143,-2118.4834,12674.277,-2228.5398
4726.252,2068.0068,-2815.4678,3503.6604,6356.7,2816.5886,-917.01587,-1659.8745,4694.8643,-850.2087,4766.2554,-128.93295
4193.9844,6992.8267,3364.4622,606.2357,-457.72375,10784.576,-1068.3667,-1669.7538,5058.9683,441.41263,-2427.7173,3094.2488
2808.0776,8195.188,5818.736,-2949.3557,342.42236,11316.999,1273.7257,-1940.2635,4611.167,736.72687,-4598.911,5636.105
4415.8345,4574.9165,5089.0625,-4355.616,-3725.1748,18861.13,-344.29596,-1958.545,5272.9326,-152.57248,-4473.454,6404.5415
-3870.1948,595.7877,5891.05,-1565.6555,-4579.31,21241.23,1725.4797,-2516.0186,4735.766,1133.8867,-7449.1396,8365.213
-1811.6428,-1735.5804,9341.344,-3929.3474,-6046.049,15187.257,1070.909,-1861.8193,4634.346,1293.138,-5865.212,8674.594
-800.6223,-4076.5251,7604.431,-2311.4485,-4105.459,12716.638,2583.2327,-1656.6022,2039.5309,1275.1453,-3940.5352,6386.292
-4141.6445,-3144.595,6624.0815,1585.648,-2050.4124,16643.924,1792.2759,-1901.4188,1047.7065,1617.3953,-2367.9944,5372.203
-4465.135,-2869.6128,7449.11,-1166.1028,-1134.2832,16268.461,2399.8438,-1877.909,350.7291,1719.6453,3718.7952,4630.1826
-1927.0114,-3805.94,4942.9175,-3042.5332,908.25397,9406.923,-91.94574,-1519.566,1107.8044,1171.532,7733.679,2358.4875
596.7758,-3625.5144,1484.6034,-5643.0645,789.559,-427.52756,-871.72266,-2107.2583,1606.8306,1404.3809,6504.496,737.542
3007.3845,-2814.1482,-2109.2625,-8132.964,-2742.0364,-7412.5713,-1550.8237,-2561.292,1086.4863,2203.1997,1860.696,-960.6662
4485.0513,-2295.65,-6200.417,-8540.812,-3879.0278,-10797.497,-281.57776,-2536.6787,-6.0842447,2546.9343,-2927.7534,-2313.1484
4849.845,-1482.454,-6286.2617,-3472.2878,-4614.2295,-8618.282,1964.0398,-2108.3394,-1492.3723,2430.3083,-3662.7512,-3113.59
5087.054,258.8873,-5517.2783,1186.544,-4975.7197,-4941.1143,3330.5312,-2039.187,-1324.5118,2030.8788,-2165.5889,-3819.2803
7470.6235,353.92972,-4727.0195,736.3124,-3037.2456,-3279.4175,2609.6628,-2218.8384,-818.16254,1608.764,-1328.8237,-4537.8306
6649.131,-289.77576,-2968.164,606.1772,-66.89661,-4297.2954,1401.9911,-2391.1548,-430.11325,1654.2776,-879.69305,-4427.6426
4646.4795,-727.97534,-1336.9022,1118.3853,521.9378,-5430.2134,976.30237,-2234.5088,8.759013,1623.4735,-1951.4238,-4618.854
3592.0295,-402.5189,-403.63477,2711.182,-62.088352,-6555.8647,1147.5414,-2040.683,66.74119,1536.5228,-2715.261,-4978.4805
3225.9126,-342.64914,-1150.6489,3844.7263,-832.844,-6589.692,1330.5433,-1843.5703,417.69577,1558.1456,-2884.4956,-5167.578
2960.4546,144.39883,-1466.1125,4859.908,-1412.3208,-5897.757,1169.9553,-1878.647,1229.6431,1824.0022,-2684.0652,-5073.1816
2100.6106,557.3463,-1049.5011,4214.231,-1574.3903,-5282.2236,813.4134,-1812.4565,1422.6981,1968.5697,-3038.6252,-4976.328
1874.9037,637.4799,-476.7778,4150.383,-1444.4211,-4514.0283,1131.3015,-1415.3988,1168.4592,1921.251,-3166.869,-4766.501
1491.1356,374.55594,-128.82831,5572.135,-1486.7528,-4117.3403,497.7287,-1389.594,907.65076,1569.6328,-2717.2283,-4346.028
1389.5582,6336.3164,5521.34,-2196.2878,-2549.3665,-3509.2031,-200.93544,-1372.2036,2303.411,1446.0967,-3157.8208,-3781.562
-1031.3883,1065.363,6112.38,-3021.3167,-6192.932,-3382.6416,991.2803,-616.4473,4236.8257,842.1683,-4978.874,-2659.1545
829.96674,1119.4166,2326.2048,-3344.5596,-5546.8374,-2612.9985,1643.6455,-231.4002,5203.475,-435.40314,-5576.7446,-1185.7733
857.28326,486.4261,-1094.3036,-2823.2427,-304.75388,-1414.1984,2090.6897,-1134.4731,2642.9104,-997.456,-2522.877,173.1342
-186.6289,11.776625,-1013.869,-2131.2554,1092.3755,-89.46869,2053.809,-1304.2164,1081.1346,-875.5186,995.1108,1182.453
-411.1215,-298.95123,562.0454,-1532.826,583.46564,1750.588,520.60065,-1504.3044,1666.7814,-543.85626,2580.361,2050.846
374.2375,-360.15466,1449.6982,-2568.541,301.0492,2569.8809,5.6799154,-1292.0132,2656.4421,-635.94855,2614.929,2297.1245
405.91992,-425.54517,1243.7192,-2643.2222,-1101.6565,2113.465,-881.42267,-1279.7546,3358.3254,-897.81995,594.65936,2832.9443
236.1323,-23.589804,717.74365,-2681.3062,-3916.4963,1293.9675,596.3479,-1035.4243,2776.5286,-1016.9051,-2237.2727,3628.9858
1737.8379,-344.00687,610.1607,-2201.5127,-5030.077,1132.4744,2398.1318,-1112.5051,2013.3512,-1031.5287,-1985.5443,4199.083
2953.705,-583.84827,1406.6057,-2119.8708,-3323.0393,2058.9556,2923.9072,-1172.1685,1718.5337,-993.3925,227.11269,4162.8613
3401.3884,-712.5991,1506.0237,-2811.8645,-863.2065,2659.8047,2305.3633,-1541.4131,2470.4702,-971.6539,2016.4628,3979.7703
2456.1042,-1366.4816,777.6326,-1873.0217,-924.1211,2086.9302,1697.8522,-1538.0028,2943.104,-1245.2445,1597.5796,3624.5352
