ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8258.49,4006.2297,11620.618,192.16719,671.1381,-212.344,-5852.5454,6174.2183,14791.433,215.85716,135.90108,-426.68866
-9395.405,4356.427,11023.657,-27.611023,-206.41385,-48.2069,-5782.0425,6237.351,14829.3,328.2459,-369.6795,-403.40494
-8670.085,4335.088,10949.029,-532.0361,-830.41833,296.59506,-5970.429,6280.193,14709.438,360.41962,-714.8198,-192.27132
-8366.312,4470.6006,11193.142,-644.73,-195.6287,390.33972,-5424.73,6491.4546,14626.7295,197.59978,-436.62268,-140.57962
-7881.754,4498.1924,11443.286,-714.0316,-355.71622,655.74603,-5620.297,6254.655,14875.555,245.90515,-184.75534,-137.42212
-7770.294,3567.4702,12222.81,-373.8042,205.63972,254.22177,-5661.9766,6118.452,14808.032,265.8757,-168.33989,-228.28264
-7990.7,4049.8098,11861.32,67.87644,-190.63193,-70.55106,-5628.143,6112.8364,14791.251,332.9188,-353.52182,-301.11227
-8116.9863,4109.1587,11279.099,-66.30298,-484.20276,-156.32367,-5460.0176,6265.836,15004.888,378.6483,-435.8852,-334.62753
-8443.114,4156.0103,11205.093,-439.72284,-367.8993,-51.66619,-5497.0903,6181.4126,14825.654,292.96808,-374.90613,-325.90735
-7975.48,4559.49,11604.061,-445.05255,12.493598,103.97402,-5717.4233,6198.1177,14712.436,305.88132,-384.24576,-288.16388
-8294.936,4101.253,11533.161,-141.8127,184.68047,72.013084,-5518.804,6366.4263,14712.101,228.57607,-97.06252,-306.34274
-8489.182,4136.0264,11424.602,33.324047,167.16296,88.32698,-5879.4175,6288.6895,14890.612,273.40836,-48.572628,-227.5824
-8425.821,4133.314,11382.744,-90.49783,-308.13147,-62.51251,-5825.3677,6275.7754,14960.982,313.97784,-309.778,-215.50879
-8438.763,4175.0312,11519.391,-524.36646,-683.0674,-2.2065272,-5709.8276,6282.7534,14792.835,256.57312,-421.53275,-246.27156
-8363.021,4249.9346,11493.99,-579.682,-438.01663,-51.98662,-5554.773,6207.0405,14801.829,249.50859,-485.38556,-223.86186
-8173.0405,4085.7139,11799.974,-197.13913,194.44461,255.72581,-5477.6465,6182.924,14692.153,222.6106,-159.57912,-224.04265
-8293.459,4050.7173,11803.524,41.27823,434.61356,210.64258,-5525.4395,6085.2354,14907.903,281.93362,-79.66888,-244.68707
-8434.659,4216.4795,11311.661,-108.42569,-209.75676,47.296642,-5780.957,6205.9707,14852.255,281.02884,-149.96835,-290.1637
-8237.129,4156.9146,11389.23,-181.76358,-593.963,-88.82838,-5912.644,6245.8384,14750.424,290.11115,-610.7189,-240.22765
-8153.2705,4156.002,11132.96,-89.48414,-318.56268,-89.55868,-5536.31,6249.3706,14651.102,266.1789,-589.52844,-214.69373
-8333.108,4002.408,11477.185,-124.59352,393.86224,26.047127,-5425.367,6248.314,14663.158,159.26392,-135.20467,-205.87395
-8341.973,4060.6672,11503.613,-197.4633,160.25677,81.10104,-5783.295,6150.0293,14975.192,235.01347,-167.2337,-193.96196
-8581.248,4128.4824,11075.546,-334.81512,-260.1459,-29.672668,-5727.951,6260.01,14833.823,277.55154,-309.1914,-245.71573
-8241.399,4114.42,11304.11,-355.76434,-616.25916,-43.39238,-5779.113,6161.532,14965.704,204.39893,-388.54657,-228.86588
-8175.4614,4088.1582,11684.331,-55.91485,-148.00581,-55.35842,-5433.5767,6264.805,14743.134,197.38171,-449.25696,-225.36954
-8073.687,4097.1167,11574.771,84.71963,-111.71686,-42.88219,-5384.7017,6213.109,14796.09,159.03212,-235.02826,-272.483
-8154.322,4096.1343,11283.787,-169.03046,6.0506783,-173.97871,-5486.483,6331.9634,14849.564,161.35661,-105.86787,-304.28326
-8376.323,4265.6357,11210.64,-448.3971,55.15656,-169.41823,-5787.6455,6180.925,14786.478,120.88284,30.40422,-215.96129
-8313.531,4203.8735,11650.627,-596.685,201.3364,-193.18845,-5868.1694,6187.0947,14824.8,22.67505,60.50484,-121.74758
-8368.106,4051.2158,11931.818,-325.43546,632.8645,-21.918798,-5854.92,6069.167,14827.477,36.36873,162.96565,-69.19587
-8188.1885,3974.9753,12180.032,342.61597,1160.9481,-173.10527,-5444.683,5959.4185,15201.525,240.44353,577.08307,-13.415194
-9342.967,4040.3474,11622.483,233.39589,1836.7119,-166.21284,-6353.2866,6080.3726,15168.67,340.28885,1456.6078,199.14693
-9042.364,3926.4067,12273.286,-70.339355,1006.32996,267.8197,-6392.034,6067.929,14973.249,528.17017,833.21704,304.5175
-9086.796,3749.335,12123.912,-150.93967,348.70633,391.76425,-6418.3843,6199.8013,15113.19,693.8993,135.16914,436.6689
-8599.869,3827.8816,12029.554,351.62207,-201.49876,290.79282,-6182.5703,6245.3125,14862.007,714.7002,-441.81778,357.9351
-8476.346,4120.29,11783.155,813.64844,-128.97594,164.17786,-5661.0,6301.6587,14780.852,756.04956,-312.6333,420.02893
-8673.894,4351.485,11131.2295,381.59732,1042.7727,168.22809,-5696.591,6353.3296,14858.557,608.7033,930.97174,681.2383
-9104.958,4279.71,10896.176,-209.94836,1913.2389,273.8674,-5996.3296,6449.071,14653.517,519.0138,1535.1941,988.0265
-9317.216,4244.5166,10960.583,-658.6989,1762.7979,600.83514,-6379.6245,6489.741,14587.658,315.78503,1382.1334,1227.4146
-9225.0205,4209.6426,11206.489,-1262.5343,840.46704,1298.9392,-5722.191,6505.5444,14199.391,21.095844,1340.9902,1307.7991
-8086.1177,4028.5667,10961.067,-1219.9718,1302.079,1362.4994,-5852.982,6559.329,14227.132,-94.57534,1363.458,1289.6111
-8407.884,3877.984,11177.64,-1314.5444,1592.5817,1198.0962,-5480.015,6479.225,14471.86,-344.16144,1632.5316,1060.1273
-8451.804,4061.396,11108.613,-1596.8676,1600.728,1162.3807,-5967.8647,6481.7686,14689.6045,-356.89923,1445.3911,963.6981
-8743.883,4055.2556,10725.379,-1803.9841,1506.0796,1089.0366,-5928.8926,6524.649,14269.656,-379.3135,1315.1444,857.93506
-8948.25,3932.5977,11109.202,-1780.6294,1529.3033,1028.7278,-5838.4985,6593.153,14144.655,-496.44003,1457.9553,685.5898
-8742.904,4151.8384,11263.729,-1490.1517,648.3347,1193.3496,-6013.7,6696.724,14067.781,-460.5222,1280.1273,440.61166
-8225.564,3922.6401,11336.906,-1457.0139,1341.5984,1325.0858,-5381.169,6837.5215,14017.186,-296.63126,1646.4366,417.68747
-8103.872,3928.7092,11748.988,-1199.5857,1758.4202,1474.8871,-5486.8066,6800.4863,13819.37,-453.17798,1727.4104,319.5687
-7962.434,4090.3865,12525.281,787.89636,1771.8502,270.3132,-6842.901,6756.7666,13998.077,-63.57045,1410.2083,-152.95291
-7256.0684,4285.279,11875.285,1543.1135,1315.9332,-187.17645,-5152.902,7104.686,13549.0205,-171.92047,1392.9305,-351.1585
-7528.808,4888.586,11604.447,2302.8323,1496.3307,-859.93774,-6584.334,7088.0693,13054.058,-478.60876,1650.4978,-454.2574
-7936.0205,4250.0977,11266.771,3433.3877,1048.7996,-1882.9644,-6776.8716,7027.982,13508.542,-748.48456,1174.1587,-830.12396
-8635.757,4080.317,10566.655,3254.6924,653.33765,-3155.3582,-6678.9204,6542.7197,14191.48,-717.9538,529.2246,-1050.3975
-8086.075,4308.9805,9538.591,2804.4868,-851.5915,-4772.5005,-6480.9336,6437.2217,14769.3125,-398.0277,-445.7645,-1359.8655
-9290.175,4872.503,7491.098,961.582,-31.568926,-5354.3374,-4716.609,6247.656,15251.126,100.39367,45.654736,-1226.5305
-10038.804,5193.6816,1676.9382,-5181.981,11301.69,-2944.72,443.64307,6242.018,16095.71,349.52792,8628.886,-1313.8933
-13985.527,5222.008,-9913.018,-29964.803,29044.416,6756.544,3253.7502,6290.129,12823.7295,-383.63574,28978.422,-2118.9036
-31404.598,1336.8413,-67.550156,-30136.674,29044.467,14500.548,-3310.06,6458.4565,8784.373,-1631.702,29043.605,-509.47684
-31426.508,1202.4783,6530.796,-30747.816,29044.326,29491.246,-9645.6875,6336.0513,4777.7505,-3252.8777,29043.68,2993.517
-31197.809,-2900.494,13622.048,-31837.791,29044.012,29896.762,-15834.227,6324.953,5617.444,-1663.0045,29043.863,6647.1943
-22630.436,-5887.593,19607.79,-23081.816,29984.502,30601.777,-17890.775,7092.0264,7905.5376,-194.60034,30456.107,4683.0938
-12784.085,-3822.6433,21516.67,-14750.205,26092.002,31346.934,-20699.889,5542.7275,9176.586,1505.4178,31448.01,5287.438
-8401.335,-2502.524,17625.357,-4146.1616,5127.8413,23153.283,-20938.566,7083.0776,10309.384,4876.099,17958.838,3387.553
-3266.6562,-281.067,11747.8955,6239.082,-9891.28,10624.475,-18807.91,5971.9546,8652.2,6643.1904,2140.702,4458.5137
-1719.8499,2459.2305,8166.526,15747.715,-19211.568,-2708.9036,-18303.719,7537.719,6112.387,7458.134,-12338.721,2028.9819
-5314.8945,4176.621,5101.0073,22110.703,-29044.863,-13153.273,-14980.07,7652.5693,2988.852,6982.9497,-22041.58,319.3626
-8138.0654,6319.6797,537.2965,27640.412,-29045.55,-20368.432,-13897.263,8674.796,1981.5602,4740.842,-27815.264,-622.6109
