ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15175.446,1285.8419,1487.3641,-1257.691,1445.9381,-1331.2324,-12564.7295,5642.832,10191.935,1041.4308,1048.8551,-291.67822
-15294.195,574.66766,1814.1074,-827.85944,2866.2036,-1248.2169,-12689.807,5449.8423,10531.01,1408.9974,1886.8273,-230.99562
-15831.476,473.041,1625.1887,-2558.106,2478.5308,-1936.4657,-13441.464,5404.657,11131.7295,1878.228,1008.6225,-497.2172
-15706.807,-321.3915,946.55304,-3401.6611,2327.127,-2705.5168,-12977.711,5076.4546,11087.531,2727.7861,1578.1072,-642.299
-16322.691,-480.16425,1462.3585,-3947.7075,3751.8474,-2949.5203,-13384.824,5338.8457,10505.422,3272.2139,2591.8728,-706.6608
-16775.256,-476.12204,924.45087,-4258.3755,4427.2593,-3421.0078,-13887.58,5573.459,10547.702,3730.8665,2967.9143,-562.2478
-18426.758,-929.14154,2811.1506,-5369.538,2852.8574,-2685.6665,-13979.583,5684.551,9978.815,3892.627,1616.0558,-422.05392
-16350.053,528.37714,620.3991,-7366.773,4045.4917,-1026.6317,-10675.731,6303.9814,9237.545,3702.2185,3546.6602,-283.83643
-16277.359,1935.7145,-930.03656,-10028.691,13157.515,4264.429,-8378.208,6718.9917,8092.6455,3529.1118,14469.178,-373.0363
-17653.865,2230.7805,-1026.4847,-12027.394,19017.83,10589.492,-11195.404,7393.437,5263.5283,3074.62,17164.6,-407.2409
-19566.764,2544.1628,-2712.7578,-11557.785,18391.402,14900.226,-13994.513,8268.912,2555.2754,2003.5853,16725.752,-72.61983
-17689.42,3436.3577,-3505.493,-11088.784,16978.904,14848.653,-15831.254,8357.929,844.83057,719.6514,15313.54,250.36147
-15928.984,4734.137,-3953.4692,-11983.551,15225.81,12947.285,-15265.186,8610.301,-667.0341,-329.48193,13793.653,207.61201
-14474.253,4663.7847,-3670.6687,-12244.614,14550.703,11812.699,-15142.322,7878.855,-1175.8893,-1346.0402,13416.464,13.099491
-14174.578,4015.3958,-2642.5085,-10793.126,14626.812,7625.7773,-15896.458,7695.4116,-753.6177,-1572.35,13748.063,-121.29843
-14213.07,3960.294,-2087.2983,-7614.2407,15442.195,3117.2937,-16451.2,7380.354,-601.51306,-1215.1067,12831.956,236.03098
-14694.113,2940.3008,917.33685,-2027.9783,7306.4307,-619.8384,-15674.005,7748.3223,-323.38922,-592.0198,3283.888,789.1284
-14871.794,3044.9236,197.018,3086.5068,-4564.808,-3380.281,-13046.188,7751.348,228.37483,545.3949,-4259.4434,728.3294
-18484.924,3694.7395,-2273.8203,3523.1235,-10494.51,-1060.522,-10857.22,7297.9126,22.96542,1862.7662,-7625.4536,609.9997
-21203.404,2989.1404,-3522.6323,4568.743,-13094.512,6019.066,-11931.405,6936.1226,-1605.4958,2843.8877,-6610.248,548.154
-25402.002,3625.711,-4494.41,7348.092,-12219.791,11296.957,-15545.894,7583.2085,-3206.378,3045.4827,-2122.9963,874.8376
-24621.277,3014.3,-9195.595,8588.232,-10371.708,7482.223,-19247.18,7957.8604,-2768.9487,2903.5356,2066.5403,2363.5732
-19176.121,3129.0852,-11922.62,7051.359,-10894.211,4428.0776,-20094.34,8277.604,-1498.0759,2679.2122,1349.5165,4299.4966
-11822.573,920.0855,-7702.339,3357.5417,-12711.52,4428.2954,-20374.338,7613.204,112.29702,2701.966,-2627.4475,5972.996
-9430.111,-507.60516,1605.2748,3261.2178,-18168.352,-3371.532,-14964.021,7927.954,1033.8772,2579.6953,-9710.393,6259.1763
-3848.1692,-1705.7286,6724.0835,7244.544,-22239.578,-8661.122,-6332.5283,8549.017,1488.8436,2215.2588,-14616.449,4401.274
-52.986237,-742.84265,7125.8203,8531.499,-24971.85,-14596.762,-1104.0928,7779.524,5281.375,1598.0316,-18682.615,2109.416
2773.3357,-1279.8506,3925.458,4489.255,-21863.457,-18848.342,2050.6501,7299.646,9225.193,1358.7358,-17710.193,-342.63397
-1586.8997,-379.25668,2681.4495,-705.64746,-2100.1433,-13670.38,3728.6,7399.047,8742.435,579.88873,-2360.9316,-3410.0845
-8222.936,-2652.2375,1573.0139,-5871.0376,6738.029,-4429.4927,-2032.0027,8604.12,4926.097,-622.3387,-4429.7837,-5025.279
-19278.963,-4671.773,1006.2885,-5036.4897,4833.0107,-4429.5044,-8771.634,8541.311,709.6398,-2792.822,-4429.19,-5083.1016
-21933.555,-4994.882,-794.2039,-6901.037,5445.1904,-4429.7686,-12691.723,8721.928,-2817.1929,-4919.967,-4430.4565,-4306.631
-22318.857,-2606.4028,-4785.248,-10871.487,6231.256,-4429.666,-14045.262,8689.739,-3000.8594,-7670.117,-4429.947,-3092.0872
-22234.723,-1185.538,-10420.206,-16348.014,9459.799,-4429.824,-13397.907,8476.728,1348.4513,-9022.406,93.80518,-1590.9873
-27054.201,-3327.186,-3968.4878,-22688.656,17458.87,1170.7076,-17176.44,6291.9443,2886.9663,-7201.0654,10682.25,-2686.9001
-26604.025,-4640.828,6946.7104,-19388.312,23933.646,5050.4844,-18410.63,5432.6064,2220.4004,-5737.8887,20423.018,76.0807
-23985.818,-3307.2957,5432.4624,-7335.041,9869.596,9236.715,-17601.516,7129.5444,3732.8755,-3699.102,11263.68,817.5373
-21593.148,-5123.405,5844.5083,-163.82387,1144.9113,11690.014,-14799.715,6707.319,5989.4404,-1139.3649,7998.743,1159.6184
-19271.016,-2707.7964,1331.9321,4380.547,-2619.7368,12333.2705,-12126.829,6732.9653,7172.823,1653.0613,5935.227,1111.6895
-20012.637,123.918465,-5990.076,1444.042,-1.2578845,16721.559,-9866.136,6434.5464,5517.6694,3893.1423,12046.423,1534.2026
-19693.086,1464.3047,-7958.3994,-2309.2017,2752.5942,18925.924,-13284.175,7283.299,3169.1436,5298.066,16521.172,2545.2021
-18828.975,2281.1836,-5521.813,-3910.834,4329.989,19322.758,-16028.862,8332.394,655.062,5415.594,17188.984,4151.8086
-16499.873,3715.8926,-5278.4526,-2791.8105,3336.1233,19273.768,-15603.784,8997.593,-144.61307,4969.626,13487.644,5272.729
-10137.31,3781.7961,-7429.501,-5510.476,2936.8826,18961.129,-13638.937,9018.095,-595.3326,4233.7583,12533.652,5676.2417
-6081.036,2427.8733,-2326.6177,-6055.644,1110.1332,18150.564,-13574.085,8538.343,-1021.39404,3004.0264,11159.663,6102.9272
-4144.6177,2029.7664,590.7382,-3012.494,-2842.1807,11025.956,-13275.705,8647.3125,-824.80206,2278.8994,5983.493,5114.689
-4255.4985,2498.2969,1287.3942,604.045,-6774.6777,4622.1616,-11800.54,8465.717,-1169.7091,1692.9231,1375.1082,3996.7332
-4273.585,2073.32,615.9674,2918.091,-7197.7935,-178.98032,-11106.423,8034.2256,-616.40314,1416.083,-3698.4155,2406.527
-5082.683,1930.6046,797.0115,4998.0312,-7398.602,-4071.583,-11011.761,7661.8477,-506.18234,1335.3484,-7988.0454,626.65186
-5371.802,2675.0823,-726.26483,6538.146,-7827.534,-7705.0806,-10669.166,7583.2188,-1162.9832,896.33026,-10966.312,-1069.8955
-6273.487,3523.4949,-2005.107,7876.6294,-8288.867,-10726.271,-11109.229,7884.6753,-1412.7577,270.04224,-13735.4795,-2620.5745
-8055.8955,4318.8667,-3525.786,8588.65,-8211.068,-12746.297,-10097.053,7898.2534,-1903.5581,-149.82283,-14752.402,-4175.529
-10361.908,4722.0054,-3003.7737,9270.992,-6683.428,-12462.07,-11438.912,7905.7812,-1850.4513,-769.35016,-15358.754,-5222.1216
-12727.556,3829.173,-889.38544,11557.62,-9784.974,-12189.971,-13160.74,7929.191,-851.47076,-1131.9552,-19088.76,-5863.595
-12068.442,2712.71,-1000.2305,14824.764,-14255.542,-12886.153,-12988.324,7710.0615,39.991177,-1599.9065,-24223.979,-6103.2554
-12969.01,2200.5671,-1416.429,16693.764,-16803.043,-14666.935,-13019.625,7461.8604,969.7339,-2108.885,-22651.29,-6499.8784
-15520.423,3380.8435,-3495.266,18362.215,-16261.25,-15454.456,-13705.348,7355.984,1826.1824,-2380.708,-21669.295,-6460.43
-17658.133,3449.4338,-4027.8425,18371.979,-17275.629,-14888.464,-13539.523,7668.904,3142.8137,-2984.548,-21468.844,-6150.562
-17625.88,2934.1306,-3598.4023,16737.348,-18416.37,-12828.542,-12965.927,7807.6553,5501.0493,-3198.411,-23640.928,-6225.78
-14947.216,1504.1488,-1016.8933,14736.852,-16911.85,-11256.421,-11726.652,7525.0664,6484.0264,-3559.8535,-23618.08,-6403.084
-14785.352,-64.08757,1968.2942,12932.373,-17376.965,-12671.866,-13669.087,6732.1904,7813.888,-3818.568,-22549.643,-6521.332
-18048.678,-344.44534,2124.5261,12054.062,-19441.248,-15183.644,-13918.471,5919.8755,9209.678,-4002.8293,-23330.678,-5166.564
-21457.424,1773.2521,-1787.6672,10019.343,-20458.158,-12400.543,-8694.6,6403.987,9646.474,-4288.293,-19877.633,-4689.8066
-18109.889,3120.4587,-3005.4885,6853.9717,-12043.413,-3544.3625,-7295.4854,5884.542,10191.161,-4316.093,-10866.511,-4000.576
-14568.555,781.0808,33.358765,2857.3086,778.3106,1281.9589,-11685.082,5163.035,11831.837,-4158.076,-2011.6523,-3490.2883
-16607.861,290.0319,1754.7456,1003.6593,2842.7253,-107.46161,-12561.35,4373.485,12977.208,-3776.7925,1540.7479,-3237.5422
-17706.025,134.14278,3025.0264,-1149.9095,2950.4988,-128.18549,-12350.446,4833.1743,12175.191,-3713.6724,2870.344,-2681.0325
-17069.098,-207.62112,3759.2905,-1212.8315,2850.2493,1289.5182,-13417.2705,4793.267,11844.638,-3843.1511,2363.875,-2156.4976
-19182.129,-344.64316,2743.5989,-2261.8853,-324.75266,-790.6531,-15730.956,3974.0403,13906.419,-3302.7715,1071.3865,-1205.9489
-19359.045,1238.5482,768.87683,-4527.4717,-3289.0195,-2095.8455,-14315.883,3614.8547,14287.552,-2251.8464,-2527.346,136.77452
-17775.256,761.0364,2141.3848,-6816.598,-655.54724,-332.96317,-12175.807,4437.8394,12148.026,-1657.4845,-215.79141,944.3177
-16657.055,-112.88942,4391.4214,-5920.1494,2418.405,1966.7587,-10968.966,4994.1333,10372.768,-1504.0912,2522.2302,1269.4312
-16594.4,-681.1662,4643.0186,-4461.744,3845.47,3482.7642,-12897.006,4180.3716,11719.054,-1100.4958,4382.7554,1387.9797
-16549.943,-432.15326,3574.546,-4339.582,2240.5925,2316.2427,-13510.03,4057.9863,12991.118,-466.354,2735.7598,1597.3802
-16774.877,-453.0768,4332.3906,-3899.2893,2570.5613,2462.6301,-12527.152,4364.6426,11766.603,-27.566616,1153.6703,1867.687
-16534.637,-674.8055,5242.857,-967.9779,4201.894,3912.1562,-11913.655,4568.7974,10768.655,7.490783,2522.9285,2088.3352
-16682.846,-316.16266,4586.601,736.293,4601.233,4752.686,-12016.193,4885.191,11005.951,-13.065741,4434.9536,1886.6216
-15856.648,121.16483,3509.0007,495.11893,3302.1553,4567.4907,-13098.533,4691.29,11897.633,123.70672,4156.6255,1835.7714
-15650.29,408.13535,2504.5942,-827.02734,1210.4663,2928.4912,-13342.404,4354.979,12200.29,478.59918,1692.8284,1854.8513
-16139.605,177.11874,2496.5188,-2166.4219,-491.91553,1526.041,-13199.321,4337.0474,11511.077,822.5111,-292.52722,2209.1748
-16693.885,39.4537,3563.7148,-1306.0505,-525.7607,2005.5837,-12153.29,4852.3984,10362.301,715.8184,-824.41205,2224.113
-15072.271,274.3308,3016.6746,-282.52213,-1128.8163,2604.8064,-11384.237,4812.7163,10110.615,647.3489,-122.97362,2186.5918
-13816.442,526.3236,2391.6738,-395.7559,-378.1472,2831.5315,-11196.45,4869.0283,10263.606,706.84625,940.5497,1945.3512
-13170.762,267.85092,2823.3884,-976.61835,36.715073,2089.7888,-11814.204,5009.5273,10144.587,842.6154,1157.6045,1646.676
-13841.67,184.6268,3469.216,-616.973,-283.1608,1056.7352,-12315.747,4937.3164,9780.14,884.6449,-162.23175,1412.232
-14245.934,553.7146,3039.4775,930.72424,-815.6315,399.41412,-12087.714,5224.655,9583.155,825.8335,-1166.483,1060.3433
-14963.724,1306.7256,2002.9604,718.5132,-1844.2856,541.00244,-11260.762,5395.095,9515.599,860.46466,-1188.8953,713.81085
-13945.201,1374.0155,2205.7773,160.03177,-1224.6359,1103.0339,-11508.647,5413.5713,9315.196,940.74695,-295.06177,568.5392
-13537.922,1202.007,2482.6448,273.5079,-247.72299,1094.4172,-11868.351,5478.673,9246.819,893.41455,746.11566,320.7704
-13831.807,1388.6456,2114.5732,140.78534,-530.4634,509.39456,-12442.975,5258.9243,9316.649,937.78265,321.26318,88.19912
-14415.732,1462.4131,1911.8441,509.28693,-495.1697,113.80286,-12253.34,5532.169,8991.657,853.0888,-232.83481,-97.18917
-14700.7,1639.3647,1638.1597,609.1205,-474.88617,291.61203,-12438.786,5296.744,9122.434,793.483,-473.41354,-34.496468
-14336.301,1821.9485,1625.5342,265.72888,-137.86198,575.8802,-11922.578,5473.8003,9100.259,695.1476,-167.43788,-5.4411893
-14178.457,1704.1101,2071.219,-95.25753,210.40634,585.4261,-12387.831,5548.9688,9164.686,638.75964,374.14078,-71.940025
-14011.768,1670.2505,2401.4294,-51.807922,412.6909,408.6545,-11994.929,5651.022,9152.834,510.24588,487.84195,-315.70612
-14110.881,1658.5925,2152.1472,10.504229,631.1214,170.50179,-12063.508,5603.1616,9368.744,409.11438,717.05835,-518.9333
-14629.552,1844.841,1759.1703,-211.7481,917.5027,230.28946,-12202.063,5515.3174,9509.697,383.36972,1069.108,-623.75354
-14981.364,1534.3907,2410.9807,-384.18024,1177.9113,194.82047,-12956.022,5532.8403,9663.032,314.6569,1034.6117,-567.55164
-14956.51,1473.3951,2442.783,-216.16675,488.3382,-268.11774,-13042.992,5796.79,9749.65,147.09389,277.5479,-519.52545
-14874.623,1349.8698,2780.3167,146.73665,-191.80096,-668.9647,-12617.745,5711.3877,9598.031,46.57678,-306.13312,-521.33
-14937.288,1683.872,2151.2922,138.97977,-819.3404,-776.3621,-11947.082,5672.055,9777.651,31.552309,-410.30298,-553.4576
-14988.923,1839.8816,1622.7784,-482.4393,302.5367,-157.20493,-11986.609,5361.04,9950.309,142.64021,266.56796,-306.50766
-14942.739,1339.3853,2554.7944,-949.9592,973.5924,315.57303,-12316.844,5670.8765,9576.261,198.65985,599.4443,-241.93681
-14690.794,1253.6868,2983.9949,-571.00116,696.189,25.462263,-12674.174,5657.2207,9638.519,179.0891,183.93033,-267.23184
-15104.308,1302.4208,3257.2473,366.4522,8.910235,-207.74985,-12338.805,5784.4336,9533.32,19.391737,-438.52023,-386.6522
-15185.088,1558.69,2646.7388,741.9355,-27.925856,217.9712,-11971.864,5628.404,9428.168,-33.1556,-154.25534,-439.01514
-14880.742,1866.9098,1702.9149,231.09277,414.75708,515.2052,-12416.11,5345.139,9883.477,193.91502,513.8902,-309.82153
-15170.38,1792.6525,1910.5845,-440.46716,622.1633,351.7227,-12901.427,5579.827,9901.877,445.37582,371.0312,-191.4681
-14904.683,1387.5116,2618.3489,-499.75833,222.54633,-70.37103,-12972.922,5623.303,9567.051,511.30627,-377.36777,-144.91185
-14699.726,1237.4086,2646.7898,-79.004875,-503.26868,-566.0638,-12505.161,5551.9756,9496.432,393.86273,-990.4268,-243.64662
-14956.632,1361.6727,2369.154,161.85652,-939.58246,-566.5423,-12178.593,5362.6094,9370.278,380.04553,-1107.8798,-414.27582
-15131.113,1506.8116,1653.1865,-35.8779,-424.1559,50.948776,-12144.994,5263.0957,9448.425,436.9481,-413.5754,-390.422
-15209.015,1577.7898,1610.8936,-177.41454,598.5704,526.25397,-12556.683,5246.065,9533.653,434.534,351.5503,-324.44766
