ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12753.094,-848.13983,-380.08926,-176.48996,138.12605,-163.57585,11967.738,-3128.2576,2964.8237,107.438385,120.54605,-289.6283
12686.375,-897.17804,-650.44366,-14.99242,284.7288,-137.26793,12213.638,-3018.3027,3098.838,71.60546,522.77875,-253.30165
12574.702,-1029.3602,-496.08707,554.543,822.06067,-469.72546,12070.675,-3134.8796,3146.3154,77.645164,1100.6731,-112.91068
12522.417,-972.2636,-53.05815,1172.5636,1521.1251,-573.37463,11878.923,-3123.5378,2790.5212,310.83478,1652.6929,67.96586
12750.484,-889.7609,-27.097591,1405.8811,2082.373,-490.84396,11461.168,-3102.3235,2622.4207,445.86957,1828.4797,203.43115
11888.395,-737.41144,107.61842,1647.6707,3452.9314,-530.69293,11069.645,-3332.8647,2815.4116,537.11993,1385.3634,275.427
11285.883,-1186.3296,369.64786,1610.7368,3231.5107,-346.84146,10431.164,-3516.4482,2886.3926,738.0982,732.62366,401.15067
10197.664,-494.24472,-178.22862,1461.0487,3291.971,-380.1408,10305.315,-3040.383,2672.6267,930.83624,1366.9463,1157.9884
10096.12,-1266.1836,-1199.7275,2851.3997,3585.1497,486.06296,10342.837,-2729.9724,2727.2048,749.1915,1225.3081,1658.4384
10114.768,-1238.6833,-2096.9246,4528.83,3799.9866,143.6222,10758.315,-2628.8958,2236.1929,395.2228,396.79312,1962.5929
10705.88,-456.68503,-1892.1284,4218.733,3557.7756,101.96184,11118.897,-2552.115,1756.4952,316.77432,367.40558,2301.042
12141.481,-484.56836,-3354.4993,3402.8752,5253.201,76.94138,11499.446,-2364.097,1938.5281,187.29822,1401.2936,2878.7703
10619.44,-968.81415,-3640.5159,2735.7898,7031.2476,-340.2374,11572.976,-2330.9617,1465.8972,-9.17206,2493.3142,3606.8406
11766.129,-1088.2549,-3619.3467,2753.1619,4617.742,-11.819899,10934.302,-2498.0056,691.0269,-377.0158,1657.6255,3814.4077
11234.64,-1303.5361,-2979.267,1742.3165,2282.4583,1203.0485,10366.335,-3055.2327,140.01662,-874.0573,-776.36896,3823.8884
11588.457,56.25108,-1129.0526,-2929.22,-1180.6287,2858.1619,11154.724,-3904.929,-509.14346,-1015.013,-2416.8052,3621.435
11341.451,-1227.7407,-2290.8213,-9055.724,-1647.1334,1782.9108,12127.15,-4092.4316,-363.8366,-930.3862,-3289.3748,3113.07
9325.376,-1332.8232,-1806.2743,-17399.775,-3456.7026,-614.6474,12011.558,-3666.7144,-481.18323,-747.4661,-2311.0664,2896.8022
10409.194,-894.0662,-3187.0125,-20176.805,-4315.6753,-3334.2715,11129.911,-2809.2837,-487.70227,-871.0913,-2464.9016,2134.6006
10621.355,-625.5921,-1437.5693,-18396.857,-4709.455,-5304.641,11071.599,-2667.564,-1018.0479,-1037.7034,-2232.134,1255.1527
9357.967,-831.0921,-1746.3424,-16892.982,-5812.5415,-6934.372,9505.14,-2300.6458,-1123.5533,-1506.4646,-3333.6118,89.73639
8487.39,-345.3862,-1278.6182,-14162.87,-7849.2183,-9522.833,9299.913,-2348.8672,-1431.4246,-1987.2936,-4615.908,-666.5201
9659.592,448.8055,-3229.9778,-14232.03,-9869.99,-11181.617,10254.193,-1918.1486,-1917.8113,-2573.241,-5843.877,-1426.653
10367.147,-273.91977,-8833.272,-10454.297,-8583.985,-11606.336,7400.7993,-2261.901,-316.3965,-3244.8262,-9664.946,-1460.4775
13397.055,-1073.1765,-17675.246,178.09036,-12220.615,-7811.96,4575.04,-1611.5588,-311.90945,-3563.084,-18984.438,-241.97876
19090.146,-621.87036,-23591.283,19249.738,-19684.555,1803.2307,3845.1692,-1962.1648,-5777.1636,-2662.3027,-24396.545,1480.3857
20267.23,1675.9398,-18200.416,21147.02,-25661.268,12119.486,9867.094,175.70247,1366.5857,-3619.8062,1542.1271,449.88397
13693.757,3042.1528,-10345.253,20830.033,-23180.844,13928.626,13880.153,-4006.093,-12958.564,2466.959,-25169.234,2849.731
10843.142,2502.8518,-1663.4459,19306.04,-11680.961,13855.64,11682.89,-2663.2046,-10356.2295,3835.3718,-17389.121,3148.508
4372.0767,52.876038,-254.06024,8374.093,-3182.33,12309.985,7493.7085,-1561.4226,-6450.794,3522.4688,-5909.971,4239.0063
1153.8086,700.7662,2815.406,2703.7139,901.8374,10521.78,6399.403,-287.4194,-5331.277,1824.711,4950.239,4975.346
-889.89856,238.47235,4647.6206,-8952.377,6485.479,5343.657,7139.758,-915.1271,-6120.9595,259.74072,11699.6,4821.7744
-2414.681,-975.0887,3735.165,-20759.766,13102.599,-1866.2174,7031.3794,-1243.0029,-7280.744,-1915.8752,21898.625,3145.7285
-1800.201,-2340.135,1178.1024,-27265.99,23156.19,-8101.2812,4764.4307,-2357.2932,-8159.611,-1953.1324,27140.125,1426.1437
558.3964,-1654.6521,-6901.642,-26143.125,25465.297,-13664.183,3702.4985,-5101.3916,-5464.9,-1384.002,26193.266,-312.0703
6427.0083,-3056.26,-16236.243,-25395.29,19096.89,-10650.877,1827.9993,-2304.4326,-5160.9375,-2666.5818,20178.617,-3562.6604
9233.814,1322.8307,-20580.979,-12425.511,9632.03,-7660.6416,8921.981,-2459.3352,-6893.5557,-1637.1613,12465.588,-2621.3335
14723.793,1792.9025,-21251.89,-1821.2885,8095.639,-4169.725,8787.699,-1207.88,-6631.397,324.04034,4781.388,809.8318
18984.43,1665.9293,-21104.213,9481.663,6638.5986,5141.4346,4578.0396,-3407.8943,-3917.5696,763.3138,-11471.887,3303.426
22197.23,3540.6177,-17435.021,24566.668,-10956.172,13718.965,7602.768,-3065.7087,-6081.7173,2204.2322,-24413.467,6689.5845
23673.629,4115.6733,-8576.595,24997.113,-24596.893,23196.658,6751.5093,-4294.883,-10228.962,4051.0413,-29302.799,6484.32
18582.05,4014.6013,-167.02576,25593.693,-32354.1,26129.508,11233.5,-4723.992,-11605.358,4444.748,-30061.355,6419.9194
12367.144,3739.2476,1340.9224,16252.102,-26931.396,24643.465,14529.55,-2983.0212,-10116.993,3740.795,-23108.86,5591.549
3080.421,-475.60904,-908.2272,3785.0247,-9599.492,16825.168,12225.268,-2247.8235,-8577.028,3017.8308,-10586.624,5951.45
1059.5896,-3390.1406,-6443.7153,1427.3522,-3664.806,9449.432,4869.507,-1396.7887,-7920.927,622.8486,-570.9135,3299.4165
653.5446,-4631.5884,-7790.4224,-18.213625,-6755.469,4825.271,2165.5657,-2711.3904,-8776.366,-210.63675,-275.04605,1540.1588
2669.3809,-3902.2637,-8588.808,-1671.447,-6663.6416,2068.0806,4135.923,-1964.3986,-8224.755,202.33461,-3409.8208,1.0294425
2616.3364,-3688.9514,-9028.022,-4134.217,-6663.397,761.1155,4686.8677,-2518.0469,-6593.7334,-1059.7963,-4322.167,-1391.6006
2520.0212,-5169.3657,-11182.526,-5062.425,-4615.776,-97.35557,3714.486,-1645.921,-8552.12,-1651.0514,-4642.3433,-1732.2162
1218.3378,-4912.0957,-12076.015,-6446.5723,-5341.9307,-294.1365,3364.4756,-2594.345,-9261.161,-2577.2498,-5252.963,-2327.6775
1636.1061,-5060.451,-12505.024,-6432.307,-4670.732,965.6386,5106.077,-3050.4604,-9487.691,-2724.1538,-1282.279,-1456.4019
2353.8267,-4631.816,-12376.615,-6431.0337,684.38776,2606.709,6256.4053,-2644.0686,-9329.826,-2440.2468,3139.7114,-208.76527
2329.558,-4693.0283,-12092.618,-5081.5845,5541.471,4910.0176,5884.6245,-3150.8967,-9105.569,-2122.021,8783.8,1441.3798
1661.081,-4961.3394,-7556.216,-4376.093,6993.871,6580.665,5316.5874,-2455.9297,-9543.412,-1426.6866,8048.5557,2646.8809
3738.053,-6163.731,-10062.1,-496.7623,3168.5955,4785.7993,3534.6719,-1035.3982,-8362.559,-2309.3367,2596.2473,500.8097
3434.4358,-4191.028,-13264.823,-297.6108,5296.6816,6308.5244,5861.9507,-4020.2834,-9807.376,286.53992,4521.455,3761.2192
3731.9019,-4248.729,-13668.442,-1383.4558,6175.1763,6299.478,5582.982,-2229.7544,-10140.465,-425.1638,6039.376,3366.7952
3596.1555,-4580.2393,-11817.216,-2403.957,6243.6543,6081.8276,5122.4795,-2844.5286,-10400.595,-405.24274,6276.4736,3188.1887
4695.8315,-5438.238,-10227.254,-3716.8274,4520.0776,5376.8564,4137.688,-2912.3564,-9017.147,-143.49277,2961.465,2800.6353
5911.387,-5833.6377,-8589.954,-2026.0214,-705.6842,2862.593,4694.052,-3335.0713,-8886.838,434.60757,-1290.509,2010.0851
6724.3745,-5405.376,-8717.075,140.41489,-4601.9473,930.3587,5680.3013,-3412.9426,-9251.749,830.19495,-4069.3281,1053.5588
6619.3784,-5027.2886,-10640.374,1894.7988,-5940.305,-240.71333,6718.1284,-3258.981,-9769.339,1456.38,-4919.7856,329.9289
6732.668,-4776.1353,-12087.4375,3348.5222,-5893.3784,-678.3299,7162.0986,-3093.9258,-10684.901,2144.4465,-4509.277,-99.12708
6358.2544,-4379.3374,-12988.517,4664.1367,-3613.7185,-682.5396,7804.651,-2666.437,-10995.729,2808.6445,-2788.9624,-257.1896
5769.66,-4265.7383,-12989.465,4893.594,522.21387,-728.8612,7695.197,-2558.202,-10854.1875,3329.229,53.25941,-299.6098
5280.656,-4010.9539,-12332.778,4259.3613,5984.5527,-1653.1072,7779.739,-2231.7817,-10843.33,3721.947,4635.255,-517.35406
3739.8716,-4401.2725,-11397.05,2777.5234,12528.741,-3824.0051,6128.038,-2226.896,-10542.72,4436.7417,9198.715,-1078.1577
3402.9595,-4672.877,-11851.358,2564.7515,14934.039,-5497.3706,5055.184,-2125.3203,-10289.667,5262.4526,12186.143,-2196.2905
3597.8506,-4332.135,-10173.043,4892.218,19292.055,-7468.5312,5217.7466,-1723.4303,-9674.206,5712.769,16582.105,-3606.9954
5180.7544,-3082.5176,-7873.2236,4969.932,20160.24,-9243.578,6655.167,-1362.5541,-8680.537,6198.9707,20161.01,-5195.2393
6160.4116,-2168.321,-6775.9453,3302.7935,20161.293,-10571.505,6202.929,-1701.6779,-7133.06,5439.0596,20160.645,-6890.851
6499.1353,-2900.3257,-6557.52,4285.4067,20160.756,-10949.618,5460.7993,-1993.88,-3876.3628,4486.366,20160.975,-8832.47
6080.2646,-3358.9143,-4977.604,5476.2554,20160.652,-11752.022,5580.27,-2176.1736,-2552.7246,3023.325,20160.725,-10411.943
7766.4097,-1933.3949,-3666.5806,8790.287,15587.275,-12759.152,7014.377,-1997.4972,-912.94666,1362.7655,14825.04,-11232.537
9432.228,-1152.8962,-2387.0952,9306.903,10325.847,-12585.771,9483.27,-1695.8054,435.49368,-370.13385,8632.308,-11315.3955
11686.912,266.38852,-1835.3881,8499.346,5009.654,-11009.556,11123.052,-2066.1677,2144.3372,-1756.7228,3278.2268,-11211.428
11431.465,-378.18573,1407.3811,6074.282,719.14246,-9242.302,11307.363,-2284.8904,2545.5088,-2832.474,909.7207,-11254.926
10054.111,1083.3679,2306.4033,999.7165,-2257.5994,-7067.0522,10930.369,-3128.8652,3202.1702,-3422.7266,666.75714,-10138.682
10470.618,78.55604,1944.8822,-3435.0872,-5605.8975,-5137.4937,10163.338,-3461.2427,4443.4277,-4066.0947,-960.927,-8966.629
12697.512,-297.07623,2146.3694,-3842.3123,-6581.8765,-3517.0127,11696.795,-3071.6091,4436.6265,-4209.9272,-2167.4448,-8158.038
13691.823,-1425.9686,1210.6383,-3600.7744,-4888.231,-2342.6665,13504.8955,-2744.82,4187.6675,-4585.746,87.86021,-7497.938
13340.406,-1173.0095,260.28503,-2367.6733,-113.863464,-3360.2751,14344.86,-3761.2227,4176.7524,-4092.9375,3943.9507,-5303.39
12843.481,-645.077,1463.3751,-2061.584,2127.5457,-4101.539,11402.599,-3055.6594,5492.081,-3148.5955,4211.341,-4367.113
13384.98,-402.2904,1762.0802,-2225.2634,-46.878525,-3096.2212,11774.58,-3395.61,5217.048,-2627.7131,466.77692,-3278.6697
14597.758,748.4064,1516.6532,-2142.2727,-3103.2876,-1338.1155,13829.403,-2955.386,5175.178,-2167.0354,-2812.131,-2415.1475
15432.951,-842.87915,645.67175,-2660.5344,-2011.8949,-326.6057,17126.441,-1551.4691,2629.3528,-1583.3307,-371.23502,-1505.9564
16040.264,-513.9562,1960.3652,-1107.506,2732.8713,-1970.4448,15376.43,-2851.0542,3977.099,-1449.9138,3402.0024,-1019.9957
12975.72,-1388.3011,548.7216,-3066.7974,6683.3193,-3653.742,13707.98,-2757.1938,4489.4897,-1481.5449,4145.3457,-779.2951
12862.785,-1073.7737,1611.4885,-3625.7366,2991.6736,-2832.6526,11702.106,-2763.2422,5062.063,-1404.4025,2489.1506,-992.77875
12868.294,-917.3121,1878.485,-2035.9938,-271.36282,-861.34924,11543.991,-2811.1257,4977.2744,-789.0009,-121.163994,-948.4345
13117.229,-747.8553,1391.0881,-1237.6234,-1552.042,-340.80127,12966.441,-2150.2073,4546.7783,-197.15265,-870.16693,-406.92648
13293.743,-1376.613,1195.2041,-1457.1782,-190.86761,-1104.676,13622.444,-2471.2288,4413.0337,-466.22137,227.74292,-254.50731
13288.406,-1498.7147,697.84344,-1405.3651,813.6967,-1631.7643,13076.1875,-2367.6187,4388.0493,-720.6162,1013.83093,-666.0789
12211.573,-1639.5189,834.0395,-927.06024,233.59154,-1796.576,12489.61,-2742.2424,4229.1074,-505.9981,447.81418,-551.5881
12413.021,-1432.833,905.1928,-304.42825,-523.4349,-1800.8815,12427.251,-2468.5886,4347.196,-248.19461,76.66768,-486.28296
12350.199,-908.2916,810.8422,168.22183,-417.00653,-2052.3418,12352.49,-2479.5093,4173.2837,-163.55798,-136.61012,-377.63617
12694.559,-341.3997,1348.7203,-1.9934293,-310.67563,-1911.2292,12051.051,-2422.8254,4025.2576,-159.81134,181.7909,-458.8675
12509.061,-124.41558,1474.7794,143.79684,-166.51616,-1455.7537,12144.281,-2565.4895,3985.466,5.4281073,401.64096,-444.68042
13034.842,-181.87646,1303.3744,-297.921,586.60443,-1416.169,12421.219,-2426.919,3972.7715,35.21596,629.57837,-319.51428
13092.557,-425.12347,1227.1357,-665.4451,578.35974,-1358.0392,12408.484,-2502.8733,4190.4233,-136.11275,474.45746,-488.04004
12886.702,-727.6404,1206.3772,-357.08112,-170.64902,-830.97845,12450.718,-2661.1628,4183.543,-68.79229,-176.43571,-423.40076
13127.454,-454.0161,1317.4548,-291.11264,-171.79552,-425.41077,12522.136,-2541.9622,4039.9395,92.37836,-337.6953,-208.91089
13280.143,-308.12454,1482.483,-843.89215,174.60895,-346.3736,12657.35,-2629.283,4132.871,-56.65297,-430.16086,-159.95355
12900.901,-196.61452,1263.7588,-999.49243,-4.69174,-493.57263,12600.659,-2617.475,4368.213,-46.673954,25.354364,-9.172834
13100.725,-188.15039,1185.8995,-739.4133,506.00864,-681.3647,12407.315,-2393.21,4248.679,-27.544981,252.82419,47.772175
13006.715,-15.143725,1509.6661,-918.07605,904.29944,-720.9958,12338.076,-2431.094,4250.3745,-80.5837,680.7174,-30.742926
12725.164,253.9128,1339.627,-1148.8308,759.8112,-575.8803,12105.737,-2522.7466,4300.021,-132.09169,457.9895,-23.302435
12492.125,-295.92767,1512.6398,-1073.2455,-77.92878,-128.39998,12081.825,-2391.5999,4429.303,-207.6239,-160.24356,-50.059727
12796.979,-208.27101,1376.2129,-744.3739,-69.59549,-52.969143,12189.962,-2470.761,4341.068,-324.52667,-336.52286,-155.61664
12717.161,-105.41325,1519.5446,-537.0186,-419.92477,-110.827675,12213.501,-2473.8643,4401.1094,-335.2159,-227.17383,-174.38094
12524.152,-82.80955,1569.78,-722.0122,84.33282,-478.30453,12212.162,-2707.0862,4526.4785,-207.22318,124.33937,-162.12596
12687.368,11.466547,1533.9093,-1431.4769,926.95215,-1174.3483,12705.677,-2510.2673,4347.5864,-164.61192,747.8021,-338.42758
12948.01,49.64179,1378.6494,-1863.6113,1195.083,-1485.9397,12241.911,-2495.6067,4427.4907,-271.91968,704.4929,-469.07788
12768.334,-119.23565,1334.5293,-1324.8872,168.55946,-1011.0433,11996.168,-2633.2214,4517.2954,-125.68863,17.643518,-331.7523
12754.593,-347.6895,1124.6582,-34.240494,-942.1622,-564.9878,12154.271,-2270.6824,4397.783,-169.36949,-480.19714,-419.57114
12683.994,62.026653,1184.9734,185.79431,-1251.9719,-423.78915,12549.883,-2376.4238,4139.4434,-153.91408,-995.80347,-292.98184
13585.67,143.08261,990.6001,251.2915,-1083.1343,-512.53296,12914.032,-2523.5347,4099.745,19.086777,-748.6079,-145.95523
13331.803,24.258125,946.8244,-1.2545631,-525.79736,-463.43222,12619.752,-2418.7588,3960.9944,-51.18465,-445.2047,-99.0807
13050.0625,1.1989222,991.5342,-288.0592,-313.72562,-274.859,12118.889,-2537.6,3903.7566,102.674706,-520.5129,-84.3741
12687.328,16.041534,1125.6521,-237.65337,-564.2614,23.291794,12022.576,-2315.4456,4038.9502,145.48979,-648.59564,-91.74315
12663.779,122.308815,1367.1772,-163.69576,-1032.7097,187.77863,12089.888,-2371.5454,3946.9668,108.54119,-525.9767,-195.64156
12627.735,3.54849,1064.2122,-66.8743,-831.9902,49.373928,12310.981,-2470.322,3980.0627,123.57208,-250.86491,-209.42284
12195.679,-65.70101,1862.2083,-320.17728,-245.11949,-374.79333,12472.094,-2581.0125,3914.8208,197.04608,5.4782495,-138.26166
12861.901,96.26859,1141.0381,-209.73419,-147.94904,-523.1688,12336.002,-2441.888,3864.7852,243.67603,115.09484,-229.28189
12897.886,114.57361,1142.362,-189.09157,-200.38666,-392.5243,12108.732,-2533.8213,4058.4424,-53.056522,-195.88707,-521.1803
12918.22,201.94508,1176.3391,3.0067835,-340.31375,-361.158,12237.999,-2601.047,4211.3276,212.48508,-103.08624,-389.95377
13151.798,165.85861,1273.9176,-139.64749,-203.52705,-398.4845,12428.827,-2494.198,3952.207,163.86928,-49.607716,-298.84134
13093.776,56.288208,1302.2194,-148.76376,-186.09026,-194.57512,12323.487,-2581.658,4125.6436,-11.052825,89.739716,-466.46548
