ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14048.825,-3844.4465,3751.6025,192.57574,-63.525005,10.974845,11398.804,-8022.687,-1198.2998,258.14792,-267.99435,-203.51189
13965.843,-3740.4272,3706.613,165.0465,-381.6791,-21.056736,11210.295,-8017.737,-1004.4717,179.19312,-483.3327,-310.2392
14214.703,-3760.8833,3733.0872,68.93797,-496.57874,-29.303513,11413.901,-8011.683,-1207.3054,199.30489,-363.38416,-334.90878
14169.631,-3841.0037,3927.327,90.611885,-279.03287,-58.220375,11373.615,-7986.9062,-1141.2843,244.30856,-304.8388,-314.05667
14233.004,-3800.3308,3808.1458,146.47697,-238.54294,-91.749565,11238.271,-7952.218,-1306.5471,307.71014,-287.6605,-339.38104
14465.414,-3831.8254,3229.4607,-57.03261,-111.83021,-97.02078,11353.098,-8066.106,-1090.0813,375.247,-216.02322,-340.4322
14108.841,-3821.7224,3597.3208,-5.3230996,62.73466,29.224276,11251.813,-7936.8525,-1243.3037,387.21042,-324.90793,-331.92752
14034.727,-3746.2961,3962.194,51.280434,-323.65414,31.874529,11273.021,-7905.7397,-1022.35425,330.7878,-455.49353,-324.47836
14339.733,-3696.026,3902.0376,39.919785,-491.7419,16.390402,11445.851,-7888.6025,-1282.7261,247.7214,-392.47455,-221.60098
14487.36,-3797.7253,3559.9807,37.51981,-128.06476,-25.98845,11441.67,-8041.2603,-1223.3105,276.6851,-281.48914,-196.33324
14332.571,-3789.4988,3508.345,-44.638172,176.38841,5.5340466,11291.218,-8024.9473,-1223.565,273.6273,-132.0549,-178.94223
14254.447,-3869.358,3773.4421,-108.674774,22.566101,-53.071274,11407.94,-7923.251,-1232.5969,291.50223,-137.8283,-207.21039
14134.878,-3862.1235,3756.7349,77.22993,-115.655525,-2.2234414,11269.866,-7963.697,-1102.822,267.38605,-263.54626,-244.1276
14149.89,-3801.4778,3749.139,-8.977913,-162.09636,37.363388,11243.03,-7985.8853,-1074.7126,288.18518,-283.13492,-239.82219
14224.91,-3681.8147,3627.984,-60.947235,-122.79703,2.9998212,11282.595,-7954.424,-1248.6613,202.28189,-292.5892,-226.46846
