ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9152.269,-372.55063,903.65216,-323.3466,-100.043686,-171.92146,-6298.7295,868.2874,8761.116,189.08612,-82.0271,-307.02698
-8774.6875,-386.87692,933.0481,-266.25916,-43.615658,-43.39467,-6052.903,833.0056,8724.968,205.63478,-57.427708,-261.5743
-8924.538,-452.6964,874.6249,-289.518,99.33121,58.599827,-6215.8413,779.6464,8834.795,237.64536,-69.00212,-245.15234
-8897.274,-478.18454,1144.5778,-199.36893,-22.139208,46.618145,-6173.6436,854.8882,8892.025,240.79724,-211.21353,-191.22739
-8916.339,-580.78284,1155.6711,-160.21011,-249.05309,18.815273,-6160.361,774.74286,8886.118,239.33635,-405.9691,-226.42517
-8869.706,-440.03287,1237.0972,-254.25073,-239.73578,-23.966309,-5955.7173,778.7108,8729.381,303.21994,-365.12692,-247.57817
-8837.155,-571.64984,1291.739,-225.55605,-153.84236,-60.45769,-6018.3506,810.53705,8788.674,329.04324,-306.65463,-277.06262
-8874.694,-559.5347,1066.8081,-146.86728,-189.84857,-78.80254,-6225.165,718.2158,8878.547,338.53162,-320.2892,-280.8329
-8944.701,-521.76575,1155.9048,-185.67558,-347.77167,-59.14564,-6188.0264,776.9111,8877.99,346.58124,-533.4896,-311.11078
-8901.057,-515.427,907.5097,-246.79199,-434.84534,-40.019188,-6096.278,756.1503,8823.987,335.17792,-610.71704,-321.11908
-8856.089,-571.4117,1036.7001,-195.36305,-399.2918,-60.49713,-5943.3286,625.0704,8746.177,327.6948,-548.3963,-345.58618
-8908.55,-503.99142,1025.324,-48.61748,-273.20566,35.56841,-5983.4307,714.6974,8697.835,339.19217,-374.38898,-346.21063
-8801.246,-473.1033,1047.3524,-72.793846,-247.50548,74.8505,-6088.045,685.54034,8746.911,326.50262,-321.69058,-388.0479
-8775.799,-470.07513,956.5511,6.1160884,-270.5068,46.30074,-6119.0684,681.83307,8822.3955,290.24792,-413.43814,-374.07742
-8664.743,-472.21405,865.6761,-1.6910301,-166.49072,23.480127,-6172.591,663.39996,8551.648,304.58414,-274.49805,-399.4081
-8830.995,-356.6884,774.3423,-57.590286,-175.47052,-118.22625,-6077.689,735.9212,8758.548,312.49545,-326.207,-396.7655
-8852.935,-489.54648,772.77496,-117.34452,-222.5016,-83.49086,-5988.9067,684.8678,8593.678,288.14355,-268.27927,-325.33682
-8730.245,-568.30237,921.4221,-203.0269,82.39462,-25.324482,-6186.654,990.52094,8759.656,332.8915,67.71767,-586.67377
-8754.368,-463.0028,871.53375,-184.64027,-165.11281,-118.86971,-6204.1016,670.36615,8844.82,303.70587,-392.89417,-289.55887
-8782.441,-489.12582,761.12146,-106.96989,-219.73071,-143.12001,-6049.2905,794.13324,8836.308,262.4705,-444.17072,-315.76804
-8911.363,-680.48865,942.8683,-64.1755,-125.46574,-72.13756,-6046.9136,697.67175,8758.12,295.45526,-312.42404,-310.06555
-8878.795,-501.7671,923.7348,-137.05177,-67.66428,38.883083,-6094.05,722.9371,8734.122,295.0987,-338.3696,-303.01202
-8870.463,-433.2035,918.9548,-52.203106,-109.33845,-102.9435,-6126.31,748.0558,8800.336,288.72812,-355.01575,-326.40115
-8843.627,-592.236,1038.1066,-213.46275,-202.57281,-116.46169,-6125.0474,718.09265,8744.411,262.99768,-335.99203,-308.91086
-8816.148,-458.8979,1092.4205,-293.71637,-88.086464,-74.25171,-5998.285,800.5419,8739.121,254.57172,-236.06284,-333.24484
-8714.489,-509.6879,1023.3994,-188.83038,-84.69968,-139.51578,-5990.709,746.374,8770.517,259.20392,-295.57156,-348.52237
-8804.977,-457.52383,958.78015,-101.85474,-150.52792,-152.9689,-5986.196,823.66895,8586.072,179.72342,-357.59747,-363.429
-8751.045,-491.01154,1023.0928,-90.445206,-230.05533,-139.81456,-6002.3105,802.63354,8829.141,155.24419,-302.34845,-420.45578
-8925.959,-388.4497,782.4893,-118.85713,-133.14412,-202.256,-6104.3545,668.4328,8771.955,183.72336,-262.587,-387.09763
-8994.872,-485.75797,846.8429,-312.76553,-21.710026,-125.80002,-6145.822,605.07764,8729.94,206.96548,-210.28764,-339.75278
-8977.839,-565.18976,950.49994,-365.35593,-98.84649,-36.98004,-6125.8,731.89886,8832.599,215.79582,-190.26,-324.48672
-8902.818,-581.7187,1027.4329,-99.33182,-166.72005,-42.978287,-6116.9233,603.18634,8837.021,241.53488,-226.2437,-351.40646
-8814.199,-543.36017,846.73444,-189.679,-216.65611,-40.75371,-6103.654,597.5771,8887.289,300.08807,-228.14046,-311.06268
-9038.17,-574.3954,797.0168,-191.81967,-126.95403,3.386932,-6153.9634,588.3747,8744.443,313.3198,-151.88538,-303.4942
-8916.956,-656.10394,1058.8679,46.06115,-55.743076,83.17122,-6225.885,632.1091,8781.977,290.19803,-147.24434,-268.8377
-8856.969,-516.7639,865.1546,-5.3522096,-152.33105,47.32551,-6148.535,731.8598,8833.7705,327.06778,-134.2929,-324.8667
-8839.856,-543.17377,762.21,-163.692,-119.3992,-56.52082,-6138.761,502.92096,8937.052,360.04327,-171.6339,-334.69083
