ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12384.246,460.33093,6325.267,-134.70041,-134.45238,-19.498892,-9960.456,6752.2046,10901.578,303.73358,-285.67313,-306.33948
-12695.148,442.8655,6236.3247,-169.97443,18.038754,32.049713,-9857.534,6877.466,10946.581,302.1068,-133.53072,-318.456
-12713.031,340.84772,6227.9175,-284.1877,-99.03064,52.106796,-10283.332,6686.98,11188.894,295.30197,-139.94295,-279.11533
-12467.796,362.77887,6315.273,-244.24693,-224.99046,-29.56456,-10167.971,6815.2524,10866.56,330.85303,-369.75204,-294.6583
-12480.065,226.69066,6287.8384,-214.21709,-108.60122,-42.548756,-10070.571,6750.273,10848.073,344.85544,-345.88043,-338.30783
-12517.624,471.29987,6394.3477,-62.829952,-255.60635,-17.922726,-9892.675,6873.1426,10974.99,356.95016,-275.4078,-339.80127
-12564.287,394.07022,6213.414,154.48589,274.8971,90.66402,-9748.336,6797.779,11011.323,344.8768,-97.074104,-308.7157
-12605.138,488.39407,6138.8525,-141.79144,204.79008,130.57166,-10019.729,6755.437,11132.78,342.7857,7.7223616,-307.98193
-12682.727,302.51404,6331.5186,-242.27496,-26.257265,-10.208972,-10326.682,6789.2236,11168.914,371.7689,-181.5632,-281.19592
-12827.337,500.41022,6438.8154,-183.32423,-413.18118,29.793783,-9998.543,6917.2354,11028.816,400.14514,-460.15497,-286.18155
-12506.521,502.41602,6257.7515,-180.36794,-125.976425,101.037994,-9933.191,6921.7925,10902.213,396.72092,-299.25357,-286.8463
-12624.08,473.19843,6275.617,6.4165416,177.7518,137.8839,-10009.813,6831.3364,11018.058,382.8142,-151.25719,-280.29337
-12407.851,386.07208,6211.312,-63.679054,-83.03688,101.11133,-10040.695,6843.236,11153.585,424.4512,-262.9707,-322.3766
-12576.476,458.09262,6304.67,-104.68595,-329.97464,-85.68392,-10032.005,6796.4043,11007.783,465.62076,-482.5311,-331.36237
-12477.052,349.5946,6395.316,15.189113,-326.81024,-115.63327,-9973.226,6895.766,10825.441,466.60907,-558.95764,-334.67014
