ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10991.926,2135.1853,4681.9272,-148.91786,-180.05208,-113.74367,5540.8667,-2844.3647,5182.1836,377.77332,-256.96252,-346.13562
10989.89,2223.9878,4682.017,17.316904,-301.41284,-77.34551,5689.4966,-2819.0466,5043.012,378.95395,-312.58502,-347.63824
11154.145,2119.4949,4808.9463,-40.44615,-163.10034,-95.19269,5639.883,-2679.956,5049.6895,378.03723,-238.37561,-329.04047
11057.789,2151.4187,4692.705,-43.285255,-119.15859,-17.607903,5644.1147,-2772.1494,4953.6216,360.16168,-255.12541,-334.8933
11002.515,2045.8912,4836.379,-32.688076,-199.86174,58.384285,5575.471,-2816.4966,5116.178,345.2505,-323.4519,-317.24435
10918.233,2063.925,4721.4824,121.37509,-195.01012,98.54749,5604.5107,-2823.553,5087.3525,357.7103,-427.1298,-340.7858
10905.6455,2143.5557,4748.08,165.5153,-178.29292,75.8581,5608.587,-2860.4666,5200.991,338.23288,-412.75958,-340.54517
10930.558,2201.671,4953.7954,91.31547,-174.91302,81.45117,5535.4863,-2782.257,5039.8745,272.4696,-434.4366,-330.0527
11089.156,2218.6228,4907.1714,35.045647,-169.41225,113.33276,5710.525,-2804.6902,4866.9463,286.85287,-430.665,-297.44525
11067.561,2263.936,4704.3237,10.627686,-177.29475,165.5649,5738.356,-2736.7168,4991.625,359.7261,-391.16043,-258.1727
11090.096,2264.9346,4646.2036,-85.70025,-209.09186,230.60046,5701.971,-2786.7124,4918.308,391.93747,-430.19534,-237.3269
10940.765,2102.006,4782.766,16.56097,-185.50484,259.74014,5710.063,-2818.9797,5060.226,394.94775,-451.16922,-239.53648
10799.904,1971.5116,4978.1343,157.52338,-176.95464,156.71701,5611.101,-2844.2983,5052.1455,433.28308,-445.80045,-256.72983
10761.269,2033.4797,4918.481,146.91386,-153.26195,2.966793,5656.331,-2795.007,5014.3003,405.44727,-316.3194,-309.5027
10728.169,2121.5498,5035.8022,-27.894875,-155.14856,-94.790436,5492.513,-2780.862,4942.4463,359.79285,-231.15732,-358.40146
10958.517,2110.0078,4829.0107,-150.24731,-219.68073,-145.41672,5981.315,-2782.7883,5043.888,350.08392,-342.12686,-436.50073
11093.135,2149.0593,4902.6924,-200.5996,-121.93155,-131.70355,5593.4873,-2719.6807,4944.2817,344.4405,-135.25177,-368.85257
11042.51,2101.788,4700.0996,-86.76584,-177.9287,-105.1985,5604.718,-2780.1716,4915.7466,303.1393,-228.64723,-368.00677
11073.549,2117.566,4732.51,-45.311096,-280.62024,-8.99717,5692.9766,-2730.898,4945.8403,285.98105,-319.01004,-353.2951
11024.257,2239.9106,4653.5967,-4.5697947,-283.22427,25.206066,5674.8706,-2770.1392,5076.0776,288.0053,-328.28424,-341.37915
11055.41,2156.0247,4819.5273,81.494675,-238.18007,45.073605,5665.1255,-2778.264,5106.1406,258.06433,-305.839,-305.4728
11013.245,2101.2727,4930.0225,13.652348,-269.1827,62.938942,5648.417,-2735.5652,4951.848,251.21582,-308.3754,-283.27072
10900.08,2184.64,4906.3037,-132.39932,-289.10617,115.99834,5631.272,-2804.596,4907.7095,276.766,-289.94873,-274.76996
10928.414,2189.032,4808.0596,-220.44781,-304.54813,11.675676,5760.5127,-2845.6462,4831.7065,349.96063,-214.19466,-244.87717
11034.165,2146.7747,4755.0645,-187.46819,-128.75424,-104.54387,5601.482,-2876.1929,4996.943,400.3756,-122.359665,-246.02586
11070.129,2134.1848,4745.71,-188.61198,-186.45027,-49.731804,5691.835,-2802.4204,5000.6333,443.4463,-98.61321,-229.82822
11308.19,2301.002,4780.8726,-136.13106,-173.31976,63.820904,5778.348,-2702.6475,5131.7803,514.7356,2.676013,-194.95798
11875.586,2579.2146,4801.703,-269.2507,40.758736,72.266815,6098.0522,-2525.7556,5299.457,722.8562,164.48077,-54.40812
12572.963,2598.7466,5061.0605,229.77765,647.8293,-42.866264,6409.6416,-2143.977,5966.2026,901.6758,1008.32495,103.991005
14636.041,3517.8625,4532.92,1253.7931,-78.45679,-554.301,5514.3916,-1040.4548,8624.584,671.01636,-2180.3064,897.26465
15155.081,6499.8677,6459.999,1920.65,-4545.7715,-1713.9114,9624.564,149.49268,5792.807,59.670525,-2148.1816,2169.5632
13738.617,8165.8477,6311.1206,3001.1243,-4864.608,754.37067,8227.041,-583.7101,6044.102,-793.71576,-1935.8512,2867.6477
14281.097,3747.847,5993.475,-3231.758,-4983.4204,4826.097,3863.5679,1847.5559,7160.2837,-2116.2502,-3232.1487,3676.837
19311.488,6143.617,3265.1917,7118.3867,-8009.836,7137.254,8140.2407,-756.97534,5548.876,-3173.6248,-14164.654,5706.57
15032.274,4006.6697,6532.1035,8699.056,-17265.666,8436.269,6664.9927,-1011.6251,6152.185,-2292.0798,-17673.291,7876.8584
13448.742,4419.6562,4314.994,7500.631,-17550.223,9634.963,7892.092,-1705.9146,5970.2744,-2571.164,-17679.045,7852.611
14586.006,4494.0796,4355.9585,8754.036,-17539.043,8623.288,8330.293,-2271.3257,6116.6304,-3093.1501,-17685.846,7216.9014
14488.924,4026.4587,3342.0708,9240.93,-17542.744,7453.9453,9051.171,-3182.023,4995.858,-3116.849,-17599.076,7123.492
14760.332,3469.1824,2537.4543,10153.018,-16238.703,6512.92,9584.161,-3929.9075,3776.469,-3307.8953,-17555.39,6378.948
15061.406,2759.1416,1424.275,11112.703,-14136.638,5582.484,9544.649,-4853.879,3102.6208,-3099.3093,-16930.25,5731.8794
14165.911,1903.018,471.11334,13080.491,-12397.389,4055.814,10503.938,-5410.0156,2407.1113,-2520.1663,-16489.113,5135.574
13832.497,1403.3201,-290.08093,15087.714,-11645.3955,1050.6914,10838.197,-6002.973,1429.5189,-1367.2646,-15918.754,4560.6934
14859.313,2408.244,-1662.5083,13540.957,-9362.28,-1141.0162,11176.448,-6414.8984,336.3452,-148.80334,-13720.41,3810.971
14731.029,2370.4944,-2169.9294,11195.438,-6770.435,-1558.9246,11117.511,-6692.721,-829.1992,753.4676,-10772.086,3190.6313
14629.646,1748.4196,-2049.305,9320.93,-5234.751,-1388.1816,10649.062,-6772.8003,-1233.895,1495.4132,-8715.238,2637.582
14218.357,1615.4858,-1882.6416,8306.494,-4959.23,-846.9447,10799.151,-6952.204,-1327.0731,2627.3474,-8438.711,1936.1494
15045.65,2009.3612,-1553.0072,8485.762,-4766.3555,-640.63727,10889.853,-6934.2803,-601.7222,3274.5923,-7878.245,1394.3727
15673.502,3266.2996,-1272.721,8214.423,-3533.5598,-568.62915,11394.408,-6528.1255,-270.4642,3571.338,-7166.675,1239.916
15072.6875,3277.5657,-1318.6747,8634.798,-2812.7388,-1043.556,11569.446,-6461.49,-29.389166,3400.2317,-6357.204,1098.2736
15606.518,3422.2563,-1300.6448,8353.673,-2730.0652,-748.3865,11666.22,-6587.2397,-411.87964,2976.5637,-6025.7065,767.3699
16315.824,3386.7158,-1682.779,8482.598,-3369.0396,-708.8922,11905.759,-6420.4136,-583.974,3086.6462,-6212.9814,431.27997
16716.785,3418.924,-2901.74,7808.8115,-2752.5771,-657.57263,12403.721,-6112.308,-1201.4967,3196.9084,-5842.2866,292.35858
16391.676,2891.9084,-4746.105,7718.6343,-1506.2761,-794.76465,12160.048,-6244.987,-934.0532,3504.1506,-5843.2334,158.45601
16315.116,2772.1226,-6161.0474,9914.48,-1289.8179,-777.5731,10989.472,-6458.235,-551.9089,3931.4463,-8212.724,80.11134
17896.31,3359.7468,-7186.4395,14736.983,-3228.177,392.73883,11350.418,-6278.559,-627.3692,4933.312,-13583.57,-52.883366
19401.98,7750.5566,-7017.215,19178.166,-3932.8525,1755.8112,14592.005,-4649.581,27.691423,5138.942,-17666.271,579.70044
26477.035,10255.505,-3746.1846,13092.925,3678.015,5371.8223,13600.533,-4138.4893,1875.2959,3074.7666,-19034.45,1741.2478
25831.055,9275.666,-10558.838,18527.908,-3051.3022,17976.635,8790.472,-4684.1,892.21075,653.3169,-24386.477,2746.43
16055.445,10298.195,-7892.529,19111.219,-2290.9656,28172.17,12240.327,-6057.487,-5257.558,-609.429,-26267.27,4132.6143
7859.834,6919.5405,5569.735,10272.306,-15247.772,25401.637,13070.174,-5757.8535,-6847.8643,-1291.8456,-26077.033,3236.3894
22017.746,4872.52,-11403.613,15529.386,-18046.701,25481.434,8841.066,-7213.609,-7289.3394,-1063.4661,-20254.705,4930.7515
26215.588,-1416.2406,-16921.44,12276.281,-19895.346,32767.188,14775.281,-6832.0874,-7891.3184,-2128.5989,-24982.977,6179.9355
15945.843,4469.19,-7995.202,1488.0083,-450.5235,22015.73,18232.574,-4893.518,-11114.291,-2248.8962,-9556.301,7175.0215
2788.3936,-3964.2664,-3602.9814,-6506.0933,9840.879,4797.2197,12520.115,-6814.105,-13022.621,-2540.3494,6273.7163,5096.7207
-93.89726,-7272.334,-4601.3477,-11534.193,8033.436,-993.0313,8316.649,-6772.799,-11955.558,-2688.3696,11252.719,2179.3713
-1118.2543,-9299.219,-1205.9655,-20303.996,15718.901,-11129.169,8261.773,-7524.568,-9609.614,-1256.4429,18583.592,851.2477
2704.4478,-6489.8794,-3698.513,-19885.457,14501.061,-19787.44,8418.327,-7001.9795,-7704.317,-217.54803,23688.148,-1312.9281
8804.099,-3654.5842,-4837.8525,-22352.598,14629.584,-27455.668,8315.937,-6786.9683,-8059.8154,143.14885,24623.316,-3012.7742
12668.492,-4120.4595,-10062.2705,-21535.652,16749.236,-28189.264,9150.94,-7679.123,-7988.8696,2706.8665,22095.418,-3175.841
13679.772,-3791.362,-14447.047,-16447.725,16017.087,-26697.455,8754.238,-7494.6904,-5911.76,5154.1753,19849.646,-4454.3403
16914.574,-1767.2877,-19630.414,-4932.9575,13575.788,-24800.588,5065.3784,-7080.311,-375.008,6203.503,12793.875,-5722.91
25489.672,460.42282,-22956.396,16417.082,7775.1943,-19325.523,4023.6938,-5950.006,5364.3237,5825.298,-6073.6973,-5751.1445
32767.422,9123.579,-16118.089,32766.355,-2239.5798,4998.7793,6996.723,-3401.357,3218.404,5004.4385,-28751.299,-3765.4827
28200.414,28884.117,27134.043,22448.014,513.7797,26176.16,23569.012,-5238.924,-4358.092,-144.93275,-26676.135,3401.0896
19342.846,12481.359,11419.102,7212.754,-11492.818,28268.98,13517.46,-5864.806,-1180.425,-4116.0522,-22463.477,5282.0684
23225.662,5140.6626,-5231.8174,14056.418,-20619.734,31777.818,6835.4023,-8745.686,-2563.0332,-3341.9326,-27248.594,6913.7812
16228.709,-2659.149,-15386.248,17813.734,-20969.465,32766.943,9281.023,-8541.778,-11288.151,-2160.6277,-29042.143,5744.3433
16589.195,1355.0862,-10494.637,28562.34,-16876.002,32767.531,20873.047,-5762.015,-15462.173,-247.66682,-28533.664,6764.1055
10052.687,3279.9468,1731.6927,10906.979,-5355.1196,32767.164,20012.299,-5878.483,-12506.249,-387.54315,-9069.282,8785.308
3123.3777,-866.892,194.54866,-11703.776,14268.2295,13549.543,16034.414,-7138.18,-12130.342,-809.6498,13582.364,8124.168
3749.3057,-7472.5063,-7494.708,-18681.23,19836.47,441.25693,7613.4004,-7575.0483,-11280.752,-1401.7552,17699.414,5890.685
5361.225,-10919.212,-9885.256,-22094.99,21197.293,-5288.0464,3292.7239,-7743.7275,-8420.062,-1245.5536,20800.018,3320.046
10054.47,-9700.611,-8221.897,-23727.008,20771.627,-6716.797,3137.893,-7710.6567,-5073.033,-1547.4404,22758.967,1120.5764
13282.864,-5718.0806,-6209.0337,-21108.266,19450.05,-5971.374,6251.7544,-7987.6304,-2926.6504,-1734.8737,22571.771,344.53986
15140.1045,-5790.999,-5296.42,-20868.145,16565.441,-4928.895,7514.201,-8721.626,-2940.9434,-594.69965,20829.662,631.7345
15924.463,-6291.471,-5186.003,-20345.762,15635.183,-4897.938,7823.7046,-8364.1045,-4092.7021,441.38336,19743.252,-336.91455
16313.359,-7169.3696,-4815.576,-17612.123,16078.276,-4236.2515,7127.548,-8862.608,-3795.3848,-439.66208,18528.615,-1629.9084
15199.367,-7114.105,-4083.4348,-14242.5205,16944.676,-2749.5625,6052.1655,-9210.075,-2789.8518,238.194,18963.264,-1794.4238
13945.532,-6995.519,-2379.4636,-10952.809,17628.648,-2061.0244,5999.3945,-9093.877,-1867.7277,1019.087,19887.908,-2748.4583
12342.547,-5943.5435,-943.4604,-9846.413,17616.447,-3310.5576,4942.379,-8563.983,-932.13336,1799.0317,19609.695,-3262.7124
11031.512,-5498.229,524.33405,-9561.723,17279.822,-5183.7393,4655.8755,-8353.787,-677.6914,2862.3245,19816.367,-3521.0374
10446.213,-5257.322,2409.7976,-8467.355,17137.672,-6313.8945,4884.945,-7478.4775,-636.06604,3490.228,21214.705,-3914.6602
9694.528,-4955.0,2991.1594,-8425.755,17203.771,-6698.4043,2804.183,-7673.6035,-540.76013,4049.823,21508.174,-4266.98
9485.255,-4817.4756,2447.2551,-9089.469,16273.505,-6980.3223,3474.819,-6706.9414,90.36519,4917.2427,20592.828,-4468.9424
9920.855,-4633.371,1718.9207,-8441.53,14224.746,-7743.9077,3373.3481,-6262.6743,1507.2473,5704.316,18483.24,-4747.558
9741.483,-4082.7825,1288.4244,-6496.5312,10880.037,-8832.594,3959.4666,-5688.7817,2482.491,6155.3354,14783.65,-5059.154
11600.101,-3282.5442,2086.699,-4912.7925,7489.679,-9396.78,4450.641,-4895.98,3274.7717,6530.15,12306.716,-4991.204
12939.731,-2615.3254,2812.7139,-2588.9473,5903.3755,-8725.253,5186.2637,-4610.9995,3364.3413,6459.1704,11238.473,-4832.0835
12028.917,-1943.714,2247.8513,-1685.1486,6211.4985,-7881.7393,4104.7856,-4551.013,4034.9192,6433.3916,9987.8125,-4684.3066
11755.653,-1971.4369,1426.2615,-2307.502,7289.261,-8839.302,5770.4946,-3559.8696,4411.9385,6870.04,8552.895,-4767.796
12349.834,-1466.1932,1034.8569,0.016496569,7273.502,-10058.388,4779.1035,-2876.4983,5291.0557,6682.524,7187.809,-4569.8516
13399.961,-805.3533,2708.4382,5014.2036,5013.7534,-10078.294,4728.209,-2947.634,4841.4478,6325.1426,5445.9893,-4809.639
14344.51,1207.4305,4319.6255,7744.6577,3018.717,-8825.283,5944.2036,-2805.8347,3936.981,6098.3413,5726.371,-4546.927
13845.966,2106.2236,5629.6064,6182.8315,3379.841,-8282.869,6252.7397,-2258.4988,4013.4143,6033.934,6421.8516,-4058.7295
14153.699,1909.431,5493.1543,4522.761,3882.608,-7861.789,5606.288,-1654.4801,5733.1265,5778.1094,5597.827,-3614.0586
14028.375,2265.311,6057.1616,4764.9385,2788.1348,-6974.854,4932.634,-1522.1145,6595.427,5125.782,3455.991,-3127.8281
14691.506,3101.0312,6619.361,5004.1143,648.83307,-5363.545,5574.0776,-1255.3838,6487.211,4411.763,1762.7435,-2469.3699
14395.612,3601.6147,6761.545,4147.4746,947.1366,-4144.1724,6081.6753,-1281.3232,5715.412,3868.45,1452.4097,-1888.6401
12625.653,3477.3877,6735.851,2513.2375,1238.3632,-2744.3665,5712.1904,-1214.2183,4981.2705,3172.4033,2512.0972,-1387.6948
11786.556,2868.4573,5481.3184,1566.9498,1142.6143,-2410.7532,5017.5107,-1401.8689,5335.5864,2924.6492,1239.6002,-1105.8492
10114.533,387.69528,10226.355,2552.6804,-4151.4683,-4084.7312,6326.479,816.4451,12699.009,838.6024,-455.76538,-1347.4532
24176.51,6619.726,14289.998,4577.367,-2551.2913,-2213.463,6546.7417,-697.2546,8714.091,-696.184,-887.7362,-1578.8041
8599.883,821.68604,792.80023,-2497.0906,1787.0625,-1867.4271,5970.0913,-3410.3066,3392.8086,-371.69745,76.75971,-515.43835
11921.128,1260.6262,1232.8378,-546.465,1409.8058,-243.1968,6113.447,-2692.986,3702.8977,265.11514,938.2023,99.15292
