ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11670.591,-6588.262,-907.68463,72.50758,-202.44962,-50.624134,7834.5107,-9774.818,-2392.1,318.06808,-464.93427,-276.7056
11873.797,-6595.608,-959.0675,-15.856663,-133.57016,67.52334,7905.668,-9657.983,-2313.6277,383.23996,-390.83258,-281.89212
11873.48,-6525.1377,-742.0537,-222.84447,-120.04953,86.14184,8080.766,-9639.307,-2408.6384,327.79092,-307.88605,-357.6295
11874.83,-6574.621,-628.10657,-363.8993,-293.23315,-13.628495,8039.2188,-9667.544,-2100.2646,270.51788,-394.36423,-294.72458
11762.927,-6606.9556,-869.2687,-180.00345,-330.38452,-112.49739,8045.9336,-9764.595,-2204.1602,265.1667,-427.93347,-183.69107
11685.665,-6685.472,-939.917,-146.39835,-95.14327,33.163673,7989.0317,-9843.266,-2124.8682,283.3314,-284.70657,-149.64128
11658.012,-6894.0024,-818.01807,-183.51837,-63.613365,177.55957,7856.252,-9982.458,-2049.137,306.76068,-217.98752,-202.23672
11843.513,-6936.8525,-941.36395,-174.5053,21.328545,47.544937,7810.921,-9905.398,-1925.5829,280.3548,-198.65973,-326.9278
11702.627,-6997.4243,-862.3328,-52.932316,61.54471,-256.7067,7914.462,-10025.607,-2022.9634,370.58032,-258.79477,-353.38776
11675.982,-6941.3013,-826.7842,-225.27188,21.77715,-475.2537,8018.2095,-10109.622,-1917.4716,593.11566,-266.16104,-407.5669
11361.903,-7161.636,-855.44257,-281.7927,122.94138,-583.1741,7964.051,-10149.544,-1780.6394,726.9824,-76.07445,-440.2947
11412.988,-7219.08,-1251.1165,-419.88208,550.24506,-453.7987,8002.9014,-10233.53,-2047.8572,820.5466,208.00983,-537.2283
11202.404,-7145.327,-1026.8171,-581.42236,934.4291,-118.88365,7769.971,-10196.255,-1988.0531,968.94556,534.74835,-509.6964
11424.707,-7082.9175,-1043.2462,-480.6613,1061.1033,110.48022,7908.77,-9921.4795,-1912.847,1105.9435,706.686,-470.52908
11700.009,-6944.122,-1125.0071,-437.56296,850.74927,-146.9754,7852.922,-10034.529,-1878.3997,1248.4576,637.6745,-430.63113
11275.276,-6961.8164,-1511.214,-920.557,355.62924,-707.68524,7373.2236,-10085.194,-1904.5402,1356.5096,205.80333,-241.86375
11278.512,-7035.511,-1002.12885,-1005.3983,196.02419,-798.0964,7579.7173,-9979.562,-2438.728,1437.545,-1.229613,-120.19008
11491.125,-7118.8306,-589.0232,-673.7139,-477.60922,-993.92633,7732.59,-9693.498,-2318.763,1244.826,89.578064,-24.01099
11523.368,-7142.748,-124.638725,462.40698,-1845.3611,-1930.8188,7682.286,-9707.1455,-2045.7487,1137.5984,-402.5955,204.4233
12236.553,-6683.047,633.19305,1881.9646,-3092.091,-3026.028,7783.8735,-9286.332,-1941.6724,1152.4514,-1273.6365,541.92377
12158.188,-6209.8374,651.0698,1852.3988,-5021.487,-3464.581,8475.106,-8869.584,-1743.2856,379.4256,-1135.0028,1103.2719
11928.13,-5850.7886,2335.9219,911.38324,-7621.618,-3277.0115,7235.8555,-9105.792,-1325.7407,-829.2522,-2211.5,1570.5127
10679.244,-4852.4556,2664.034,1844.2661,-11205.253,-3586.789,6457.681,-8723.769,54.300694,-2139.679,-5173.944,1605.0435
10599.209,-5076.64,4641.598,5846.846,-15373.323,-4530.684,6377.853,-7712.495,810.6372,-2995.506,-9755.754,1166.2755
12156.066,-3058.9636,4733.019,8023.321,-16575.576,-4617.491,9564.109,-6824.902,-276.92264,-5625.106,-9232.024,1640.1823
13058.122,-2846.7961,4135.2915,11104.229,-12815.496,-2339.0818,9698.37,-7471.14,-1666.3918,-7677.6357,-5337.902,2760.9346
12888.585,-1699.1498,3123.024,10051.815,-9769.403,2872.2998,8530.835,-7978.042,-2976.6113,-8899.071,-2165.3113,3627.6724
11549.577,-2350.8743,1987.8055,7288.316,-9736.021,7524.2803,7330.989,-8246.748,-4188.113,-9532.848,-660.2846,3957.3042
9497.282,-4116.526,-1351.4778,10409.324,-9795.276,8211.491,7110.01,-8302.558,-4683.8574,-9884.343,101.221375,3576.3586
8701.683,-4798.4326,-4388.9097,20784.332,-6976.3604,3343.6853,8409.367,-8027.7905,-7950.9004,-9994.158,2091.2502,2831.4407
8414.844,-3454.721,-7801.286,19250.438,-503.52158,-2532.2046,10108.85,-7970.6953,-9114.226,-9419.406,7201.6514,1898.243
10802.598,-7050.6294,-9311.764,-2970.3997,7557.0625,-7877.9214,10456.513,-8321.708,-5504.022,-9065.929,11588.861,275.49765
6193.421,-12347.534,-8957.375,-15528.009,12218.076,-17332.236,10585.39,-8922.008,-9266.234,-7485.2207,16383.863,-1222.1837
4660.878,-11679.857,-7162.878,-11147.081,9048.903,-27223.867,9479.009,-10268.66,-9546.201,-5643.2466,18516.816,-3398.504
8610.48,-8479.924,-6313.9834,-4324.0186,5120.238,-29981.805,8153.4717,-10378.847,-9747.423,-2891.3872,18691.889,-5156.297
12523.047,-3945.4185,-4232.1875,1265.0481,1858.0386,-31653.871,8594.268,-10031.961,-10720.774,-116.42452,18327.914,-6732.565
14838.417,2303.79,-3578.2683,-4800.4565,-3462.476,-32768.23,8871.507,-9004.268,-10433.176,2682.7605,16070.779,-8110.0767
17842.705,3758.8984,-7037.3003,-10299.566,-1674.6837,-32767.65,9571.364,-9071.047,-8660.9795,4276.5464,12677.545,-7613.3726
22521.295,7875.596,-8186.4146,-12183.667,-172.12488,-32768.375,10268.695,-8595.722,-5337.122,5920.656,10642.111,-6735.993
24572.266,7292.1323,-6632.7983,-11915.546,1573.0613,-27191.094,7240.938,-6849.2715,-1331.685,6027.6025,6235.217,-5777.309
24718.31,6318.2524,-7471.3657,-3453.1372,-2.7882953,-13455.446,4102.7456,-6176.2295,4124.1475,5009.698,-5325.73,-3387.9023
25349.66,9062.394,-8159.799,14099.579,-6677.3257,9664.7705,5324.9355,-3966.414,4342.266,3433.8875,-21904.895,-2029.1171
25101.934,9629.153,-9972.548,25385.191,-21854.326,27932.77,4760.343,-6253.4854,-745.3889,3184.9856,-27866.244,2846.1807
25101.625,7691.228,-6179.5557,27911.672,-27391.85,30020.059,6793.606,-8657.448,-8838.712,3778.022,-26738.678,5416.0576
21271.928,9118.935,-4183.713,27300.31,-29265.965,30735.805,7170.7397,-8689.539,-10708.029,4480.206,-27169.824,7032.304
12612.414,2634.5383,157.4339,19865.512,-28680.965,31970.61,6399.121,-10183.914,-13655.769,7667.179,-27050.715,5462.9814
2409.709,-884.9767,1028.9448,28867.338,-28537.94,32767.416,4888.3926,-8622.042,-7402.905,6177.352,-26344.664,4841.0347
-2053.305,3447.7056,4383.015,28411.27,-28191.008,30493.309,11395.717,-5835.245,-7348.961,4416.9907,-25779.178,4103.3525
1029.4812,-1977.5217,7875.3613,24531.979,-12932.593,17828.408,11655.639,-4118.37,-8622.644,2985.0906,-17906.574,2937.5605
2401.2056,-860.6343,9284.273,6185.0635,6340.515,9362.953,7494.1016,-5552.5522,-8553.673,954.86816,6302.1855,3319.07
1354.381,-4887.065,5163.401,-12099.278,13423.76,2451.6472,5791.374,-6794.851,-9628.282,769.8946,18979.71,3515.8884
4532.327,-5252.028,561.7592,-22890.777,21267.127,-7483.4155,5471.9307,-7896.8726,-10197.491,996.2219,26492.857,4362.862
7546.957,-6780.8706,-6195.578,-25584.451,27649.172,-18295.686,8571.259,-6713.7354,-12378.284,656.0433,29227.074,2137.1567
8151.7295,-4734.7666,-9186.841,-23907.604,27601.686,-28457.23,8012.899,-6840.6494,-10472.146,-3533.3455,28654.39,-1861.693
11625.68,-3186.7847,-10102.842,-26543.467,27586.396,-29211.49,8781.417,-7634.9995,-10210.251,-6265.698,28017.557,-6934.9487
15167.168,-1884.1959,-8282.567,-27137.691,27401.947,-29864.012,6791.207,-10200.175,-9989.741,-2431.9426,27597.607,-7318.446
16962.2,-1418.0773,-6451.882,-25621.574,25769.402,-29937.242,10170.718,-7174.7505,-7256.4053,-1428.2408,27703.004,-7166.67
17801.365,-180.68863,-5784.561,-20919.363,22210.48,-29626.049,8566.679,-9306.205,-6854.159,-1034.6099,27992.463,-5321.269
18679.705,778.68524,-6819.692,-12364.672,23683.707,-29559.525,10291.75,-10117.407,-3119.0146,1552.8325,23299.938,51.061966
17301.309,1128.2186,-4937.1235,-4922.501,22991.455,-29975.746,9574.929,-9216.131,-2500.8213,4334.4385,19002.326,4652.169
20551.037,9227.868,-741.2042,-1138.1166,8649.372,-26204.84,9852.461,-5857.5645,-1699.7393,5075.383,11943.37,1048.7273
26027.201,4251.413,-2128.2659,914.32495,877.52155,-11455.358,5288.883,-6523.672,1868.6594,2480.7131,-4750.636,-1543.033
27513.521,4398.7505,-6221.2656,13431.57,-4729.263,6406.0303,4380.552,-6647.0396,4564.467,147.3185,-17846.574,-2896.3733
26220.57,5600.827,-7547.546,18336.738,-17771.895,27296.2,2775.787,-6793.5234,959.49286,411.66678,-30219.166,-1455.3566
24235.938,4253.1196,-9493.837,29835.283,-28671.06,26876.285,6558.8604,-6853.2617,-9289.299,1242.1058,-29921.953,1737.8268
19874.842,4434.6504,-10599.578,29758.523,-28594.205,26385.15,5354.755,-9970.463,-10352.776,3455.345,-30097.492,2312.9116
15913.256,2683.5222,-8032.676,27695.871,-28900.428,26160.816,4588.7363,-9705.268,-11645.131,4368.998,-30845.734,1374.7681
12280.64,1106.8126,-2187.099,29108.516,-29678.61,26258.316,10009.262,-9399.433,-11956.884,4954.463,-31409.8,1486.2921
11839.074,1188.5337,4328.9326,28394.879,-29539.256,26020.709,14348.322,-8565.562,-12636.872,4925.6494,-30703.041,934.26526
9652.678,-3078.7085,3830.1787,22890.91,-2858.416,17098.088,12304.285,-8136.5728,-9972.556,3476.7234,-15663.322,-156.21364
3816.826,-4969.6997,120.22318,10789.073,14962.571,12760.1875,6596.7017,-6920.034,-7005.978,-33.232285,6444.4736,-2076.8147
-1269.6691,-7968.594,-2232.769,-658.07513,22400.836,5846.9536,4387.953,-10607.045,-8507.193,1157.4972,16176.33,1500.9551
-251.34822,-8476.603,-4489.202,-9007.379,22833.588,937.59064,5072.4595,-11194.589,-9042.962,7641.0474,18096.72,2982.276
5214.5366,-9173.179,-6950.723,-16767.502,25025.303,-2790.8625,5341.5527,-8940.536,-6932.5005,12281.093,21611.596,1469.4487
6979.1587,-8801.374,-8031.5884,-18857.414,30337.059,-5995.7524,6043.686,-5399.328,-6524.7407,2826.01,22648.25,-763.34393
7713.401,-10387.869,-9256.662,-16887.205,29764.059,-10357.253,5739.076,-9024.663,-6857.798,-222.08685,28204.42,-5221.37
8033.6875,-9781.002,-9055.407,-11864.781,28892.283,-13209.581,4577.054,-11031.726,-5231.979,1126.9783,27516.035,-5510.381
10062.4,-7838.7793,-6098.6514,-8484.136,28471.262,-11907.632,2222.195,-11208.674,-2087.9988,3439.9976,22195.807,-4855.2573
10124.436,-4454.72,-2006.9149,-14583.105,23873.139,-6910.743,6836.5225,-7248.021,-1292.7935,1931.9648,14521.062,-6689.816
10314.248,-4283.9785,-2018.8553,-21363.293,18566.97,-1954.4916,9907.516,-9417.489,-1962.5604,218.21999,17324.336,-2729.2922
11129.624,-6565.7495,-2139.856,-16977.588,17372.08,-681.73126,7317.3267,-11228.765,-1014.55164,2769.7322,15328.23,894.51965
11271.819,-5842.61,-1354.854,-13224.076,12429.892,56.60896,7073.1064,-10971.917,-475.58774,6188.4253,11012.144,3735.867
12906.793,-7121.6045,-1328.9779,-9433.288,4758.839,1696.9515,4790.251,-8458.569,825.24896,6240.825,3715.8103,2364.1362
13642.495,-7144.4087,-1320.5372,787.8517,1019.66394,2552.3457,7166.074,-7867.7935,900.1058,4484.574,-5433.379,801.0963
12730.044,-6494.2065,-1006.1106,6811.391,447.66235,2546.4084,9226.324,-9249.513,178.67198,2998.0728,-7862.329,173.81552
10548.32,-5415.2856,-221.7446,6725.869,-1763.3523,1464.2281,10567.099,-9787.094,-703.63824,2697.4373,-5390.9565,-293.1631
10447.612,-6719.6865,589.9519,6145.6816,-2767.7102,-1026.5267,9004.655,-10195.785,-596.7604,2642.9094,-2262.5593,-774.2304
10985.103,-5714.757,1747.4766,5888.0938,-1164.1444,-2985.113,8181.751,-9585.253,514.4818,2251.285,-1324.451,-1231.5298
12418.16,-6463.4307,1235.3754,-5297.9277,-1423.0637,1555.7007,8933.187,-8895.777,1666.9949,1443.5319,-1901.0825,-1420.2457
13195.006,-6735.9346,3414.7202,-1463.6781,-562.7724,1080.9606,10096.58,-8966.987,770.9097,366.97916,-2398.9473,-397.24353
12208.203,-6473.9497,-1378.2909,2701.384,-377.1206,-143.92079,9103.33,-10203.516,-1099.427,481.705,-1014.28674,456.48438
11436.715,-5282.3945,-1977.6938,1078.7628,-249.8001,-308.14755,9480.012,-9797.932,-2050.9033,-54.969543,559.51404,-265.08362
11574.898,-7749.165,-538.8523,326.47147,-231.68797,-747.93024,8183.3066,-10623.362,-1089.5634,650.54517,775.3666,-620.411
12998.692,-6050.179,1480.4974,2067.241,-754.4999,-849.28766,7342.669,-10063.612,-23.684683,1154.6543,150.44498,-872.9761
13023.991,-6794.4966,-258.07397,415.0059,1566.9023,773.0772,8874.496,-9259.738,-650.00696,-106.90214,-690.3512,-1226.214
12029.669,-6241.6313,-983.344,911.79456,1998.9916,52.135693,9562.631,-9761.309,-1321.1763,-407.69986,796.0071,-826.96564
12117.003,-6053.2827,-673.6506,-330.39685,2353.2686,176.06122,8666.466,-10000.844,-997.73175,52.32675,1690.0482,-373.24988
11808.39,-6759.429,36.451435,-358.4909,1584.4204,55.798843,8399.824,-9932.405,-780.83136,664.5766,1826.6628,-156.43
11764.233,-6420.598,84.90113,-259.35593,941.81287,-174.02238,8149.2666,-9708.702,-428.3558,575.739,1193.7906,-194.30489
11369.969,-6430.634,70.10482,32.680412,318.24734,79.59746,7781.6104,-9659.411,-604.15393,436.89786,254.55536,-168.51566
11043.559,-6406.857,-162.8599,152.11366,-565.4785,460.32086,8097.476,-9648.152,-443.56488,489.82944,-766.20154,-204.38554
11603.858,-6395.5312,-412.85724,236.6079,-1388.9757,269.91537,8361.121,-9573.949,-790.0849,440.9252,-1407.5171,-351.09265
12389.326,-6499.0884,-195.59723,-23.48166,-1267.2072,48.628357,8708.112,-9637.84,-774.788,403.78027,-1425.5276,-331.64557
12037.512,-6484.473,-162.80836,82.73754,-1017.5645,27.242538,8542.308,-9620.907,-860.185,467.48315,-1419.3368,-128.53462
12065.317,-6419.6567,-333.93002,216.94612,-468.38553,258.15817,8400.347,-9597.978,-716.2933,328.1362,-1365.3553,-51.775867
11813.249,-6397.978,-426.16843,116.34271,-339.31207,411.9528,8957.926,-9805.634,-1264.3995,396.66473,-1290.1033,-92.27219
12329.07,-6621.76,-414.79593,-15.3634,-419.927,342.00568,8260.354,-10164.806,-859.75055,574.8367,-606.73,15.071443
11873.84,-6542.0205,-346.89774,-203.3826,-452.06726,98.019455,8821.185,-9584.915,-862.5453,318.92422,-844.4472,-238.30055
11835.639,-6575.6367,-218.25523,-174.8979,-741.2692,-173.55804,8597.872,-10031.233,-1096.3712,546.1002,-851.01605,-48.73215
11878.656,-6724.5747,-309.7888,278.44128,-273.5005,145.35597,8283.68,-9643.336,-1011.8601,484.2921,-598.58203,59.604706
11670.122,-6428.3066,-189.53668,324.17606,176.7948,317.3087,8382.365,-9643.155,-1085.7406,38.053253,-392.5655,-333.84393
12152.147,-6579.9243,-233.61137,-90.19164,250.3225,31.89427,8938.743,-9762.214,-1103.5002,-200.68626,370.5691,-510.53336
11910.3545,-6415.7886,-549.0191,-194.84906,77.47161,-282.25024,8555.649,-9766.879,-890.6905,39.227634,512.32776,-404.1311
11726.11,-6523.221,-415.37454,-654.653,181.77652,-127.59215,8566.324,-9732.85,-843.8334,114.72896,301.73392,-310.8131
11351.161,-6721.6626,-360.46063,-308.7895,-123.69081,-106.36412,7822.0044,-9824.016,-653.8559,131.27151,-126.87545,-430.8414
11415.782,-6643.1377,-116.64688,163.5718,-702.4543,-166.32332,8068.0063,-9788.739,-789.8039,275.56674,-692.4052,-487.26913
12079.7295,-6480.179,-345.36176,305.5561,-1058.9558,-95.57222,8725.788,-9760.456,-929.87714,463.54605,-771.982,-332.05435
12114.753,-6501.3438,-565.4183,168.32423,-784.7554,115.550644,8728.069,-9836.493,-651.9898,429.6732,-592.38336,-284.2635
11879.926,-6553.5415,-304.80734,-0.51611745,-537.04126,68.18897,8660.674,-9771.163,-1083.7134,230.46681,-596.30493,-247.03915
12415.071,-6847.092,-482.85974,-242.62384,-224.97209,32.05526,8453.501,-10045.331,-1188.2876,140.188,-224.93224,-188.48726
11683.172,-6968.551,-422.7565,94.05645,-415.6959,156.97208,7875.7515,-10126.245,-823.7689,347.5423,-704.1594,-228.57811
11468.795,-6821.105,-227.36823,477.3159,-1028.0159,-2.7166986,8190.943,-9874.218,-791.2818,412.51187,-1194.6559,-444.53616
11836.399,-6207.8604,-731.35693,532.73193,-990.8876,-126.90846,8844.608,-9687.248,-988.4463,299.8362,-1089.8064,-567.2034
12290.614,-6317.5234,-1020.62134,-27.754572,-184.1016,-31.392189,9094.936,-9758.006,-1323.9268,330.6962,-236.38913,-376.22446
11781.718,-6713.112,-719.2505,-237.46533,57.70478,47.62433,8165.875,-9790.681,-915.6198,531.81683,-65.20745,-149.54788
11099.498,-6789.358,-301.11517,57.771423,-542.5624,-88.40052,7334.804,-9886.293,-1006.6301,370.41818,-889.75995,-360.03732
