ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10672.94,3782.105,8011.2886,-422.93994,-527.7362,-331.49692,-7271.237,4226.2197,11578.728,-127.68941,-471.3277,-121.36686
-9912.119,3744.9387,8089.9272,-304.2383,-235.32054,-206.85477,-6557.185,4209.406,11374.213,-70.107666,-190.08215,-172.1879
-9818.23,3681.7378,8135.987,-86.56951,365.73352,169.85645,-6561.8296,4155.2866,11390.707,-71.60011,438.4165,-350.79156
-10128.585,3823.743,7967.1855,48.41434,822.3634,435.10367,-6998.9893,4153.366,11490.957,-38.798153,934.2102,-446.1807
-10627.907,3864.287,8051.9287,24.366896,645.47675,299.69437,-7431.2314,4205.251,11632.827,1.2808372,533.341,-382.78873
-10749.372,3874.5012,8168.2197,-99.640366,-91.32586,-144.77455,-7491.7915,4264.6055,11652.533,119.83368,-174.11967,-220.49736
-10368.069,3886.3972,8025.9355,-227.27452,-314.73834,-216.64597,-7002.738,4308.865,11454.918,211.03424,-277.93176,-145.17543
-10126.839,3956.7205,7985.8506,-331.3547,-248.55222,-68.17549,-6841.5386,4282.255,11292.07,252.58675,-77.87512,-142.49026
-9982.518,3752.5195,7936.768,-183.22273,117.07929,136.72513,-6909.409,4146.2256,11387.117,201.60507,193.3804,-255.34178
-10205.219,3813.0825,7941.873,-29.073336,307.90698,154.61491,-7157.939,4152.8574,11529.673,197.07831,261.18164,-294.7098
-10750.951,3976.527,7963.299,-137.84615,50.50133,-34.470608,-7591.388,4211.55,11607.371,185.92514,-54.202904,-246.83734
-10689.924,3983.8413,7941.4937,-208.96895,-518.3699,-316.7499,-7530.4263,4250.731,11656.434,174.30508,-462.0575,-155.04752
-10287.224,3827.3694,8021.2183,-135.0641,-522.9861,-389.94843,-7027.9165,4169.2656,11538.97,171.65392,-512.7931,-199.44218
-10190.875,3762.5164,8016.383,-93.35528,-297.52887,-269.03305,-7012.5356,4144.5225,11440.893,145.17398,-326.5599,-304.64026
-10329.016,3791.908,8074.378,-143.69511,-128.09854,-230.41714,-7160.5947,4167.776,11637.748,106.05386,-297.86835,-337.9495
