ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6829.085,-6078.9683,5948.5254,9.565025,-394.8913,-43.726974,8230.007,-6926.1606,6351.1934,106.783585,-400.73288,-339.5935
6813.104,-6251.598,6126.966,15.75417,-234.75336,-58.928383,8283.756,-7035.468,6378.7876,119.221405,-300.37277,-266.31946
6766.1494,-6314.594,5949.0674,-63.883453,-157.67357,-30.074839,8065.5903,-7085.6074,6326.358,136.67699,-252.78027,-224.08911
6769.9873,-6391.5396,6303.4565,-89.77987,-291.60828,-33.043804,8032.0635,-7015.039,6388.912,172.46248,-395.20673,-276.3571
6698.637,-6392.328,6074.5693,94.066284,-498.21182,-137.23596,8152.4873,-6982.922,6327.839,231.50873,-481.11813,-305.88437
6985.6577,-6087.467,5722.094,13.791919,-339.6041,3.5331569,8411.483,-6894.319,6200.594,115.263664,-261.3875,-230.7686
6693.34,-6295.747,6139.5317,-193.87167,-75.130165,113.34347,8350.029,-7070.8975,6567.378,154.19527,-115.50216,-171.20088
6723.439,-6406.68,6117.449,-72.33476,-250.77924,103.75237,7881.3125,-6960.153,6272.4233,79.02594,-171.46735,-165.88876
6774.699,-6332.908,6219.8,104.980385,-469.3541,-71.690155,8353.68,-7188.5156,6402.874,77.22436,-257.097,-221.1971
7063.5845,-6152.164,6071.6914,81.71714,-420.41116,-109.86202,8247.0,-7023.41,6501.93,148.00887,-39.98311,-168.31459
6825.532,-6170.7646,6026.7363,15.844441,-185.9775,40.445312,8183.085,-7055.692,6363.5415,152.19745,-252.16269,-263.71008
6608.5063,-6301.755,6103.0166,-40.02064,-343.88956,-7.4299307,8080.5596,-7129.6143,6509.0493,295.67712,-411.18042,-386.92178
6893.791,-6264.1333,6115.1055,61.451435,-406.98798,-92.724266,8107.898,-6995.4297,6293.0835,334.36194,-520.01965,-404.79413
6954.959,-6216.0127,6138.4126,4.345267,-346.16324,-109.5277,8260.226,-7015.916,6519.9355,346.94977,-472.22092,-369.21423
6833.6743,-6227.3286,6072.6763,-39.30094,-54.63225,98.949104,8047.106,-7085.5464,6367.5435,318.8817,-518.234,-338.34262
6734.2344,-6275.4497,6156.025,30.070503,-151.82976,35.00914,8038.842,-7146.144,6314.5205,322.04642,-735.8535,-432.93
6955.923,-6305.268,6190.916,-117.67281,-239.8318,-18.609512,8471.487,-7058.2964,6241.89,372.23795,-584.5998,-397.36285
7062.4595,-6224.4043,6168.261,-92.64389,-148.64034,-85.613266,8328.652,-6984.5835,6206.153,402.3892,-356.0372,-385.4782
6811.239,-6208.6743,6166.2695,-37.508675,-74.6897,-67.22721,8185.574,-7050.9985,6389.0425,345.02844,-349.58533,-291.78854
6832.8086,-6230.793,6028.8794,-150.9915,-37.64178,80.13608,8216.386,-6999.7563,6431.175,326.9974,-433.30264,-258.5164
6862.1104,-6279.9297,5999.053,-254.18973,-17.32174,124.468796,8366.712,-7050.836,6255.0205,310.93857,-281.52975,-250.12355
6782.134,-6352.287,6133.6606,-128.1285,-85.82051,42.624546,8272.01,-7128.7153,6274.9863,294.84924,-98.63683,-200.06212
6691.3853,-6342.77,6263.143,-16.027681,-376.1528,-73.48819,8251.944,-7095.1455,6446.841,340.1311,-126.19219,-172.14658
6957.6255,-6146.0376,6046.892,-167.30528,-365.17813,32.141582,8212.913,-6957.119,6386.772,326.15195,-54.551464,-46.618664
6818.2383,-6339.6978,6121.324,-158.10535,-215.59262,192.88612,8206.973,-7073.006,6329.8477,340.51065,-38.544205,-17.373047
6910.549,-6297.191,6072.4023,-80.04916,-241.48582,84.013756,8240.346,-7081.3687,6116.101,274.2858,56.576588,3.775654
6739.0767,-6402.8506,6305.73,-97.849754,-202.97769,19.77599,8231.984,-7166.248,6256.907,198.22058,110.53808,65.40645
6868.926,-6401.162,5830.035,-170.90298,-303.81406,59.800274,7989.3364,-6928.7876,6195.506,218.14835,148.1578,88.844536
6749.998,-6278.285,6017.8823,17.642433,-272.74585,173.14645,7682.016,-7153.968,6611.521,49.328407,-285.92114,4.3996696
6625.894,-6241.7466,6302.5176,-31.133272,-605.94916,115.047195,8042.2266,-7085.8677,6689.782,271.98685,-405.22302,-30.403557
7122.7466,-6162.0093,5986.282,-28.501616,-622.5025,29.706926,8087.974,-7054.9375,6091.404,76.23834,-546.7227,-54.381172
6865.145,-6240.8125,6341.198,54.043972,-597.40955,-118.161736,8595.845,-7186.8877,6494.8213,110.81417,-412.83496,-75.806725
6956.316,-6230.988,6307.6084,166.98978,-873.9505,-131.6022,7797.0234,-7162.4814,6725.038,209.63446,-619.7509,62.458183
6618.912,-6333.753,6765.023,270.0812,-2315.3904,-411.59824,7510.964,-7297.583,7013.469,251.81117,-2055.3938,25.546549
6908.0337,-6170.7437,7160.2495,527.6714,-4309.026,-808.77203,7699.847,-7027.7173,7526.6636,271.38605,-3432.9683,18.211311
7555.356,-5911.5635,7493.9014,1593.8796,-6592.9683,-1616.4706,8324.708,-6246.4834,7670.786,-864.0505,-4730.535,347.61145
6920.4546,-5269.1816,8666.178,2633.8096,-9540.46,-1719.562,7969.021,-6131.453,8693.437,-2446.4734,-5932.317,1028.7765
7495.5884,-5058.8345,9004.632,7221.5645,-11940.911,-2113.9229,7917.213,-5350.868,8252.637,-2841.1287,-7439.8735,401.05048
7992.4585,-3465.5364,10019.158,5586.0596,-12610.779,-436.77878,8690.383,-5943.6147,7218.7817,-5070.198,-6765.9785,1360.922
7695.004,-4177.231,9356.406,4553.2334,-10553.203,228.57413,9218.754,-6045.208,5981.195,-5984.5835,-5805.732,2028.8566
6199.6787,-3859.3284,8426.204,2114.0566,-7875.9067,796.3779,8860.967,-6262.235,5866.1816,-6848.8003,-3116.0671,2619.9666
4348.513,-4097.6626,7153.286,-309.5291,-6192.4478,940.21924,8023.9126,-5977.252,5766.6562,-7278.2295,-1871.3483,2599.1865
4520.932,-4445.421,5471.6714,-1258.7416,-5992.541,-186.39273,7432.386,-5817.8535,5301.8267,-7685.373,-1522.4307,2439.2864
4734.372,-5450.91,3296.9663,337.08823,-4683.966,-2431.782,8018.218,-6128.6157,4395.3843,-8473.409,76.966965,1950.4878
4457.631,-5308.759,570.0954,540.5318,1984.4744,-5095.9624,8620.055,-6499.3623,3371.86,-8579.993,4275.73,959.2953
3280.9697,-6711.8022,-55.560764,-385.42926,6870.7173,-9205.707,8247.947,-7407.9053,2001.1428,-8106.148,7764.6143,948.49
3936.8118,-7118.602,383.54935,128.73807,9484.132,-15674.301,7211.0303,-9191.312,5491.8853,-7331.6113,11507.387,1134.1687
1391.8733,-7658.1655,215.52293,25.394953,10151.772,-19346.174,5952.904,-10781.275,7781.5674,-3354.4429,14197.391,13.756932
2507.5015,-8295.418,-540.0353,-110.08437,14495.036,-20924.793,5913.0547,-11181.343,6349.259,-11.091471,17549.607,189.66469
-6971.7803,-7874.6953,1206.77,-2960.783,17926.277,-9087.732,7340.1353,-9943.543,4532.3516,2934.1782,22839.201,1296.509
-7038.6426,-6781.589,4014.2297,-2651.7913,18245.893,-2514.9507,6668.14,-8034.4067,1318.8728,6264.6157,28150.818,4827.824
-3651.0547,-5108.2974,2614.3994,925.0634,17989.783,-2515.012,6482.789,-5874.7188,-696.00433,6508.9766,26866.303,9266.485
4510.9604,-1345.3606,-2547.3682,-9543.33,17984.459,-2513.6943,7400.4243,-4531.433,559.0761,5914.0225,25781.418,10932.965
10003.341,-168.70143,-2013.985,-10995.069,19505.213,-2515.0852,4554.4697,-3425.72,3142.5469,5328.7524,25535.514,11293.61
13472.894,-1294.2306,-1199.413,-7259.248,16639.574,3611.7515,33.75823,-2210.4556,8079.9688,4214.972,18876.549,10003.469
15353.856,-232.27223,2026.2166,2252.125,2222.4058,15322.44,-3457.0396,-2636.042,10207.628,2663.2014,2511.8464,8428.301
16667.695,2433.85,2099.1694,8820.195,-13566.571,21612.793,-2509.1536,-2482.4153,8337.537,2604.1355,-16512.355,5695.826
17136.803,4521.4736,2453.2114,13107.852,-23660.72,17018.66,9198.82,-2384.64,-755.40424,2405.7605,-13690.85,6397.5596
17048.87,4144.2915,1931.2499,14274.142,-23168.115,13932.712,-4440.299,-3682.6086,15.849488,2338.357,-12862.636,11608.373
10961.813,3298.9468,2689.3945,10457.018,-19256.334,12453.891,4535.412,-2151.4917,-3912.7297,1668.009,-20654.69,7218.983
1584.2745,3121.5264,2028.1179,5473.2812,-14351.354,12914.566,3035.823,-4260.324,-1309.8607,1610.5492,-17688.781,5901.8364
-7901.368,1520.921,-1239.266,-1256.7812,-7743.934,19373.33,10928.078,-1349.8806,-3960.8774,2699.942,-11369.49,5323.389
-15307.82,-2248.0103,-270.68735,-3666.2922,8908.712,31352.3,16639.088,-2001.1938,-4571.5845,3652.0813,1548.0876,7871.9634
-15451.818,-6386.2085,-2032.0265,-13756.872,22906.03,21073.08,6989.7935,-419.85522,-6186.2876,2510.25,18402.738,9571.1875
-16940.195,-11219.306,-1308.4087,-23524.795,30178.25,12627.7,-3263.3264,-144.86296,-7286.9,237.3321,28396.762,9488.252
-14666.462,-16149.381,3315.4304,-29078.809,31121.502,6222.327,-8122.8633,-1563.3633,-6774.7715,-56.645626,31511.717,8865.558
-7656.567,-15516.78,9759.93,-21840.445,29761.914,1951.3667,-9275.587,-3082.2737,-7158.455,3038.4705,32364.17,5995.463
694.312,-12952.161,6592.533,-6470.5405,16185.389,-2152.8584,-9085.5205,-1073.4944,-4334.044,1421.3503,30091.918,1759.6718
7294.99,-10031.799,469.33322,3739.1536,6793.7354,-10782.013,-6980.9414,-2086.2666,-2325.5977,-569.47,13360.317,-1769.7572
