ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13062.09,-4182.2466,5802.1235,-222.82643,-178.73929,-21.489815,-11031.114,6163.395,10785.481,250.52484,-236.93564,-345.14066
-13120.727,-3972.096,5710.4097,-271.18234,-116.930626,52.16004,-10963.059,6170.8022,10596.979,273.32434,-122.474106,-347.7975
-13162.436,-4070.74,5748.6865,-184.84694,-169.28293,12.773391,-10872.802,6219.2715,10757.216,215.9023,-196.33347,-319.33258
-13058.6045,-4062.8127,5794.5854,-142.66992,-220.47552,-4.737945,-10864.339,6219.2485,10678.918,195.26437,-269.35526,-302.72812
-13005.336,-4004.5354,5820.1313,-345.79715,-232.0875,-3.2136495,-10786.165,6175.175,10683.679,161.56862,-250.92969,-295.5027
-13217.933,-4031.4534,5788.8345,-385.73486,-190.09964,20.006927,-10835.863,6147.79,10584.743,182.33562,-141.44019,-297.55338
-13108.065,-4107.843,5849.2236,-285.2199,-204.18004,36.729145,-10964.73,6135.9355,10887.248,178.36186,-162.00748,-262.51935
-13177.018,-4190.383,5976.6655,-217.29097,-317.20746,-21.993382,-10921.409,6111.109,10781.665,174.16138,-305.2945,-212.1959
-13122.862,-4100.0327,5940.993,-269.2884,-272.97742,84.691086,-10783.491,6103.7397,10811.921,181.9687,-266.39154,-202.4416
-13073.805,-4235.299,5828.5273,-259.3173,-240.73985,131.57939,-10960.563,6056.4526,10832.6875,247.3023,-244.31122,-154.91127
-13114.856,-4202.2163,6014.737,-157.77939,-336.584,88.31596,-10842.377,6143.572,10726.155,260.5653,-314.60364,-177.20573
-12899.149,-4174.9966,5959.465,-97.18618,-347.63757,119.55398,-10814.768,6091.9165,10703.988,310.91013,-325.22485,-167.65567
-12960.833,-4144.0405,5848.497,-198.03735,-358.42017,108.72399,-11004.525,6139.5576,10627.648,288.71228,-312.71304,-202.85756
-12948.475,-4104.5884,5912.7983,-67.754265,-321.6801,9.783231,-10914.4375,6044.493,10722.153,302.0272,-395.13232,-205.56883
-13009.241,-4119.222,5972.381,-2.6392272,-310.50226,11.817592,-11011.269,6038.613,10773.139,301.97974,-390.85925,-244.62349
-12985.507,-4197.9766,5737.5205,-198.67636,-329.0098,85.80287,-10781.89,6132.1006,10694.793,287.5877,-319.67252,-235.12982
