ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14288.957,1573.8524,2626.9666,-157.9828,-651.6375,-97.828476,-12597.103,6518.6777,6874.4507,399.4278,-891.8545,-85.775116
-13273.861,1764.8757,2639.1785,-16.702776,-411.70563,181.99068,-12133.393,6808.217,6790.912,343.11014,-180.04742,-174.16136
-13248.951,1735.3077,2822.546,-15.152699,166.82764,167.26807,-12360.834,6641.6807,7381.7764,220.91011,-11.69165,-286.3904
-14002.354,1644.1552,2811.0525,-56.497925,-38.13091,66.07233,-12547.862,6518.7896,7461.487,268.00348,-450.42368,-267.01474
-14377.462,1535.6826,2777.8984,88.43242,-670.8934,84.06343,-12586.426,6589.7827,7569.0063,453.87198,-918.20233,-238.1114
-13764.683,1993.9076,2372.7776,-20.563538,-972.89825,-29.622774,-12496.869,6779.673,7063.0137,479.6347,-763.7599,-161.97084
-13250.392,1870.0277,2940.0166,-13.962084,-297.6855,51.07365,-12150.452,6901.558,7125.1367,417.22626,-117.67952,-281.57587
-13483.12,1756.7197,2863.4358,-27.646914,-59.551147,-22.907106,-12487.531,6771.42,7252.5537,385.9134,-83.79132,-279.34656
-14058.608,1637.1328,2898.5479,-14.733941,-201.18898,-13.463637,-12661.149,6677.272,7335.1846,417.94412,-470.51852,-212.81334
-14084.862,1689.7007,2713.45,6.642932,-646.01227,-2.8798013,-12496.716,6718.68,7175.6196,473.15167,-699.11975,-155.52985
-13358.45,1798.8723,2615.8987,-49.1949,-694.98816,99.51829,-12161.325,6811.7314,6951.441,435.52664,-386.92273,-195.1635
-13385.408,1672.2808,2867.21,98.961525,-57.525402,17.26846,-12452.994,6737.8076,7327.7427,391.06186,-51.563324,-277.25018
-14036.36,1645.2203,2895.7534,41.399834,-108.81112,-69.35209,-12816.489,6697.073,7338.4614,397.72565,-367.4941,-198.32494
-14162.974,1644.4309,2896.1743,-42.758896,-486.52325,24.169548,-12595.704,6639.301,7374.333,509.54413,-776.2268,-141.71461
-13837.673,1784.9531,2726.906,178.35193,-695.17224,191.75864,-12050.876,6805.4536,7103.1196,518.0998,-521.31055,-226.4551
-13036.643,1958.0243,2742.622,-47.326473,-313.0301,147.81158,-12236.496,6873.302,7184.812,462.0912,-190.81969,-275.7504
-13504.55,1671.2919,2970.6401,-64.347176,-68.11901,-27.033968,-12561.981,6771.0195,7430.2817,397.59238,-147.80891,-314.41382
-14371.82,1640.8264,2881.4858,-37.311314,-348.5436,-103.27792,-12632.197,6679.986,7305.9756,455.00003,-582.666,-222.59299
-13950.6045,1763.2834,2951.2593,-20.48569,-590.92645,21.537575,-12295.141,6799.748,6975.9307,498.03214,-704.5322,-132.96461
-13293.381,2086.3481,2596.6416,70.58416,-199.52065,239.2543,-11966.821,6918.479,6835.893,379.11154,-96.409966,-217.75037
-13064.682,2012.7002,2844.7903,-98.494125,146.29236,181.06146,-12081.469,6828.0566,7276.8867,284.58865,239.24315,-319.22784
-13996.172,1570.7483,3095.4783,-181.27043,1.7568681,-61.537735,-12904.637,6697.8657,7709.068,231.05937,-342.1438,-233.11688
-14499.877,1620.2966,2934.314,-126.276566,-563.83154,-38.338524,-12705.794,6689.616,7519.093,322.39905,-755.0147,-103.42008
-14024.188,1938.1117,2783.263,-220.80118,-820.44934,103.8058,-12278.058,6858.2856,6902.611,361.83722,-714.0191,-22.291748
-13358.8955,2102.2346,2620.0476,-102.51518,-721.50995,159.32552,-12150.636,6976.1,7046.8096,333.15472,-274.1671,-21.104557
-13118.421,1827.5059,3108.5117,-110.28841,-369.27982,74.29661,-12049.931,6869.8745,7421.18,250.39342,-217.43138,-159.67462
-13545.023,1631.832,2901.6907,-333.39706,-401.1171,-68.3444,-12516.813,6727.9062,7415.6216,242.76038,-446.32965,-136.95006
-13987.018,1635.3958,3033.9392,-393.85052,-474.09726,-75.67345,-12512.3955,6656.668,7363.0625,311.35065,-735.62683,-84.727036
-13797.243,1801.4828,2884.005,-479.93082,-459.11514,135.65398,-11947.04,6900.269,6652.6953,368.26648,-640.1062,-11.355248
-13119.891,1705.6333,3051.4736,-98.732056,-73.74077,452.6694,-11827.539,6919.722,7129.2085,268.9763,-3.7733786,-152.21774
-13457.4375,1674.0676,2768.908,-159.25606,93.637566,406.59033,-12495.042,6752.8857,7399.2686,187.6186,-120.81575,-155.48343
-13806.55,1446.8933,3171.6892,-484.24173,78.5609,246.56526,-12773.785,6703.534,7828.7905,184.47058,-614.0628,-53.04715
-14320.981,1265.0994,3693.2732,-3.694083,-105.821686,238.88562,-12620.745,6740.83,7717.018,273.0341,-1297.8538,95.30934
-14087.415,1477.4142,3481.9954,297.2472,-218.49226,554.6493,-12566.896,6794.748,7762.5903,489.31647,-1744.6411,306.31277
-14436.433,728.07056,4159.429,531.82153,-749.2303,595.41516,-12952.71,6679.449,8624.575,799.01624,-2589.965,443.4982
-14919.724,-538.9581,5269.673,2958.2258,-3133.8767,-486.09134,-13722.187,6231.4707,9852.151,1461.9711,-5622.114,475.9554
-16320.236,-603.16547,6736.622,6034.9033,-8629.713,-1864.3218,-13197.266,6111.9937,9673.948,2000.9946,-10425.797,754.4026
-15683.602,-1063.7484,8051.2954,10356.069,-15722.3545,-3213.7432,-12852.328,6877.266,9029.699,2777.492,-15407.407,952.20575
-12923.75,-795.4307,7803.1763,13323.591,-16509.121,-3882.466,-10247.18,7321.603,7965.4434,3039.9536,-16965.828,276.0323
-5605.562,1434.9792,6179.967,12833.21,-13432.217,-6078.564,-11332.368,7879.772,9336.513,2278.9473,-13608.923,-62.82625
-8028.035,3136.7676,3683.6953,7585.604,-3384.395,-8416.342,-7058.787,7085.5127,12596.335,2824.096,-10180.389,-1488.8676
-11183.999,3356.622,-801.53546,1783.2654,237.22903,-4262.368,-2814.6147,6204.3438,13727.57,4980.736,-281.40442,-2299.994
-14771.276,2205.9753,-3882.5356,-5797.6787,3075.3584,-805.4504,-5874.6704,6483.672,12101.697,5645.251,1025.4742,-2235.9631
-19691.451,-1052.7506,-2508.946,-7164.05,1997.2324,183.04616,-9941.312,5535.978,9366.972,6333.243,-121.06943,-3281.7485
-19348.203,-4169.9683,1765.9773,-7516.8477,-1573.8009,2071.3958,-12927.316,5163.075,2921.7742,5801.111,-2785.1902,-2875.4783
-18301.758,-4164.915,3083.3542,-7111.6807,-3373.3445,-152.84264,-16363.307,5603.26,1300.7429,4291.718,-4736.3135,-2850.1057
-13767.075,-3254.75,4898.415,-6354.6855,-1417.256,-2148.6326,-18021.047,6846.6494,4349.3735,4206.532,-3349.716,-4677.4966
-13220.238,-3226.7754,5952.164,-3753.656,-3574.4045,-8844.637,-16911.049,5888.119,5850.031,4328.1616,-6239.739,-3978.357
-11057.444,-2654.9917,4778.423,-63.212753,-13190.384,-16549.467,-15857.368,6073.445,6681.7134,5072.997,-16432.463,-4380.4795
-11240.91,-2418.1052,2683.3784,3441.8123,-18081.947,-22974.775,-13608.559,6309.7393,5588.754,4945.574,-22568.936,-4707.7188
-13389.287,-1958.9014,788.56366,4960.7705,-16930.867,-23413.488,-12429.741,7124.191,4174.717,4299.586,-23079.602,-5196.4272
-14692.008,-2213.9167,-1646.2444,-35.19111,-13349.927,-24282.223,-14530.8,7075.1465,5719.1104,3723.0857,-19915.666,-4897.9023
-15412.855,-5753.6934,-1068.6077,-2537.0251,-13191.73,-26714.098,-16038.024,7495.42,7155.844,3017.9736,-19911.03,-4261.046
-20469.014,-5975.3403,-331.69305,740.79266,-19217.207,-29488.785,-14334.278,8057.759,6592.237,2358.9688,-21803.12,-4262.269
-23302.98,-4285.9727,1367.8553,-1121.4353,-22678.514,-32221.812,-9393.765,8499.1875,5324.5786,785.87006,-19724.936,-4349.738
-23226.146,-4571.1123,1940.5981,-5028.2314,-18798.576,-17999.594,-6943.4907,7624.153,6101.724,15.606551,-11950.085,-2604.1887
-24347.146,-4451.911,-126.319626,-11233.203,-11777.987,-2340.5422,863.69666,7347.7373,9522.16,-968.9646,3300.15,-791.65955
-24648.408,-4294.8677,-5866.6772,-23979.107,-3829.5347,13288.748,4406.3394,7102.707,11353.17,192.62775,13289.108,-20.154776
-23204.541,-13766.0,-2829.9333,-32768.562,5123.1343,13288.864,201.51859,8155.558,5071.5967,-78.45797,16058.446,-463.71173
-23451.588,-20271.951,6600.7153,-32766.9,26738.756,21819.39,-7576.2783,8711.029,123.39167,-1982.359,31630.383,443.55484
-22927.596,-23193.084,15552.152,-32767.875,30199.236,32090.568,-15093.539,7499.036,3866.1934,-1985.302,32766.406,1783.5024
-19808.99,-25762.506,18372.502,-21962.723,18585.2,32767.086,-12036.8,6498.026,3161.6787,189.93713,32767.02,3652.0217
-13892.671,-19630.06,19040.445,-4616.346,13116.905,32766.662,-20593.63,7793.7144,1862.9938,1482.7986,31996.732,2302.8486
-6801.505,-15314.9,15542.254,7488.419,19663.041,32767.121,-17608.48,7842.2925,1223.3578,959.72723,26254.105,3841.0454
-1449.205,-10776.948,10732.849,18695.08,21551.656,32766.414,-17076.049,7933.6304,2952.1294,1200.1113,23219.055,3723.9688
-526.99506,-7739.0366,7608.8936,22915.158,12261.389,24526.434,-19928.318,1745.3309,3932.0488,292.9989,13258.592,2169.8716
-1803.399,-5521.978,1670.2423,23862.924,-5802.4478,3580.265,-21164.08,6018.129,4191.098,2735.93,-7630.784,3774.3809
-5320.5894,-3569.7222,-5190.782,23123.541,-19371.232,-17142.29,-19238.096,6258.159,2407.9333,2778.5776,-17251.371,2158.316
-11746.059,575.3562,-11083.823,22751.943,-18364.2,-18904.537,-16307.354,6237.6274,-136.85626,1587.7604,-17929.176,913.06335
-14898.808,2141.3755,-11943.467,21930.547,-16772.248,-19375.025,-14230.47,7786.36,-1330.9783,491.263,-16764.797,-1308.7188
-16149.608,1555.7565,-9516.322,13441.516,-16095.983,-19642.375,-9910.973,8651.852,223.7383,-885.4479,-16644.975,-2128.5447
-18431.98,434.00937,-7781.0684,429.66827,-15358.419,-19621.213,-9904.871,8881.513,3638.9302,-1818.0094,-16783.229,-1658.0813
-21589.367,-1724.5348,-5148.213,-13769.801,-9324.309,-20115.803,-6956.0337,8364.634,5706.076,-2161.9683,-10739.479,-2152.4958
-27400.432,-4011.4304,2506.3801,-21077.027,6523.472,-931.5303,2328.0972,3946.4153,5627.1973,-1040.8649,11708.244,-2208.3516
-27506.42,-6921.617,2451.8972,-23535.521,14137.149,24817.527,-5238.458,5819.239,4270.69,-161.37552,27247.977,387.14563
-25958.646,-9990.435,-7755.33,-23229.139,25515.844,23429.494,-13880.902,7883.2817,4507.6157,1716.219,24757.295,2159.3577
-25451.527,-12652.983,-9942.594,-22604.105,24013.223,22693.117,-12973.53,7467.264,1116.0347,3346.0537,23587.16,1467.5857
-27716.678,-11018.391,2533.1123,-22490.104,23323.402,22464.535,-16632.99,9467.543,-7519.6636,1512.8258,23005.297,207.3279
-24223.178,-17125.096,13700.726,-22746.217,23146.143,22656.87,-22911.328,9523.725,-7544.361,231.3744,23176.986,1188.1681
