ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13483.313,-12.113462,3638.0886,-92.48593,45.020107,42.28291,-11943.258,6793.918,8139.359,301.29153,0.51976097,-346.7436
-13579.154,-123.48942,3708.2434,-146.71263,-167.8751,-86.182274,-12228.949,6743.581,8248.924,317.17926,-478.57422,-347.93243
-13784.995,-11.2752905,3588.2422,-194.89255,-480.5171,-144.72829,-12116.553,6763.3115,7939.2896,349.93744,-648.4797,-297.75253
-13560.646,144.18484,3349.9685,-18.268272,-231.71616,-46.63885,-11895.623,6833.775,7831.2837,227.5722,-93.36854,-311.08383
-13375.624,0.73584497,3575.8704,-82.83513,331.181,127.27003,-11860.475,6927.0156,8131.0127,143.82584,440.3561,-399.0765
-13609.383,-180.05602,3724.71,-81.358185,335.8549,29.806387,-12393.238,6846.192,8429.166,95.803986,-3.9678621,-386.1113
-13900.998,11.685153,3294.2375,-156.05942,-637.79474,-386.32614,-12249.217,6735.6597,8384.835,121.38922,-766.55566,-316.5974
-13614.973,22.61862,3492.7722,-372.45074,-936.1985,-410.83514,-11916.592,6792.811,8082.3247,137.80092,-746.80365,-232.759
-13344.141,-202.502,3632.186,-130.76794,-475.42987,-251.54782,-11819.003,6772.339,8061.6816,153.20024,-283.62085,-287.72815
-13728.382,-216.57101,3625.0457,-152.8998,-231.16658,-64.29811,-12069.356,6667.802,8161.0444,248.14882,-242.05609,-306.2573
-13661.155,-225.31372,3541.1892,-203.77654,-379.2757,-1.7352185,-12146.513,6767.047,8198.972,314.5439,-514.1231,-275.50122
-13369.986,-12.78888,3543.531,-115.322556,-383.55746,24.122663,-11722.701,6873.2974,7851.1064,272.44736,-453.78625,-291.86417
-13050.343,-91.60793,3505.8225,-64.99059,-296.3594,-21.267601,-11798.672,6831.8364,8079.605,265.51263,-322.36572,-339.72766
-13772.692,-186.02332,3641.846,-137.97467,-17.303259,-87.49077,-12097.5205,6707.752,8319.943,341.41614,-159.91371,-331.06122
-14106.818,-165.33618,3658.6565,-175.05814,-198.96724,72.123695,-12279.785,6823.6816,8385.766,442.75595,-352.1604,-257.1938
-13690.401,-43.062336,3486.7844,-149.80661,-412.6234,123.20865,-12073.797,6864.9326,7862.992,497.79462,-587.93146,-148.1392
-13191.951,293.77695,3232.695,40.17163,-516.64923,121.79542,-11625.101,7013.0444,7876.426,368.8181,-103.32235,-268.47357
-13019.952,27.616226,3541.8643,-237.51114,-115.75586,-44.135902,-11937.925,6844.8394,7951.909,288.64514,-15.7773485,-369.884
-14014.804,-280.73987,3687.3384,-100.71009,-175.35927,-198.80841,-12338.926,6683.316,8366.016,330.21725,-139.19322,-308.2548
-13954.261,-221.16714,3706.1895,-101.06655,-502.35345,-223.7001,-12115.437,6738.2383,8276.691,387.15924,-647.0907,-198.48164
-13499.057,50.222466,3314.4,-133.50192,-434.36972,49.469097,-11496.283,6789.9814,7598.4893,363.39783,-499.08292,-253.9484
-12931.719,92.73385,3279.0908,-157.76212,213.29044,164.88402,-11895.72,6845.288,8075.3535,194.50398,263.40964,-476.91193
-13621.943,-180.79428,3413.7922,-49.891758,284.30615,-78.05367,-12193.291,6764.1396,8174.4766,132.62418,234.15923,-575.1343
-14088.5,-291.01782,3762.9211,10.401703,-222.10693,-313.4966,-12632.293,6686.4224,8476.401,120.85536,-431.9293,-410.33307
-13764.482,-305.07162,3732.3108,-164.51947,-456.68698,-317.53238,-12076.967,6715.7734,8266.091,277.27454,-888.0272,-241.05733
-13483.949,-23.75327,3457.7886,-221.81245,-252.2457,27.244434,-11546.497,6717.318,7701.5874,317.56525,-496.58646,-262.57138
-13212.346,22.982342,3319.36,-338.18997,374.46674,335.701,-11750.7705,6858.884,8062.784,262.32397,177.9617,-297.16226
-13666.936,-338.4064,3891.9644,-507.44357,440.08566,191.06319,-12391.554,6814.7256,8343.374,241.71344,14.30729,-239.78377
-14034.32,-403.51562,4218.186,-157.64375,148.54434,37.35363,-12505.601,6754.5474,8595.045,230.95615,-904.56573,-71.04572
-14004.847,-503.99728,4041.1528,30.113073,-5.523697,55.20819,-12310.625,6747.3613,8565.787,252.50218,-1609.7601,10.042149
-14740.253,-754.9004,4310.1353,386.447,-576.5489,321.75555,-12462.034,6737.5977,9218.778,298.85275,-2073.5386,98.653175
-14610.826,-1158.1113,4718.4956,624.05133,-1686.457,72.37872,-13367.496,6727.917,9932.922,579.03455,-3100.566,423.28992
-14200.085,-1402.442,5932.854,832.4532,-4508.975,-1817.6877,-14324.802,6692.4873,10134.922,849.2458,-6384.332,898.1537
-14816.564,-2152.8638,8999.5625,3491.524,-10598.888,-4936.62,-14370.755,7200.4707,9373.893,13.363735,-14454.13,1796.4274
-14195.733,-2392.6833,10756.241,9715.229,-20105.834,-7764.3403,-11889.958,7057.3975,8086.3813,-39.731853,-23864.076,570.20056
-11077.925,-2233.4631,8676.717,12928.656,-24824.578,-11175.537,-11259.062,7000.1816,10048.944,-141.15308,-26094.846,228.28468
-7538.693,-1269.98,5063.532,7784.2896,-29526.664,-17753.662,-9564.59,6285.9126,14584.8,751.5618,-30200.08,-586.5872
-9231.294,-858.44635,3013.562,-1005.54724,-24107.508,-20143.342,-4139.176,5968.522,16998.541,2459.929,-27283.986,-1868.5009
-12749.34,-2519.4014,202.88794,-6939.725,-11306.143,-13892.804,1478.2305,6353.1973,17561.465,5058.889,-9626.462,-2906.2502
-21556.25,-5462.196,-75.50565,-11455.136,3021.4653,-415.41388,905.56384,5961.438,13662.234,5564.147,1969.91,-2957.7632
-21176.246,-9118.585,3968.7253,-13190.4795,5042.6963,6640.1143,-7126.095,4732.821,6473.4233,4863.5547,2795.277,-530.4569
-20970.29,-10272.606,4988.3867,-16157.986,2880.772,2622.917,-15840.251,5708.485,1530.7216,4178.0366,961.0945,1212.5127
-14819.0,-9271.43,5511.651,-19211.174,66.97393,-1072.7319,-19012.2,7736.977,1640.7615,2352.1274,-1072.6387,-764.9485
-9921.033,-9086.865,4590.643,-17844.89,-78.63735,-1073.3539,-12096.127,8426.8955,2416.0261,1109.6205,-1073.0933,-3522.9346
-6637.1694,-8554.617,5338.161,-16793.574,5149.297,-1074.2133,-14131.497,7074.09,3203.1475,-47.02549,1193.8622,-3822.5078
-7938.3467,-6973.231,6835.1807,-13065.776,9885.851,-5754.5513,-18174.027,7050.694,4402.3657,292.84277,2819.2854,-2444.4424
-11833.711,-7100.036,5303.171,-11011.809,-1085.9205,-13257.964,-16751.34,7352.787,4734.9077,1171.67,-10272.418,-2007.9827
-15713.326,-5209.6313,3551.2444,-3495.5286,-10957.939,-17586.36,-12123.596,7821.995,3354.8655,1366.6462,-19352.293,-2813.2817
-18867.504,-4429.0776,818.8527,-2309.3672,-16790.31,-20821.248,-10912.445,7432.895,3512.603,1146.8221,-22500.508,-2864.525
-21302.912,-6298.7183,-1029.0991,-3019.8518,-21875.584,-16597.547,-13631.143,6859.1265,3748.1519,666.6443,-20169.203,-1469.8413
-23097.53,-10733.086,142.42995,-1074.4062,-18737.164,-11328.609,-12887.523,6195.9854,4405.0024,588.4111,-12795.346,890.99567
-28142.342,-10291.705,617.45886,-349.99017,-19153.592,-4719.7646,-9371.729,6179.9004,4428.5615,185.98486,-2876.186,-606.4593
-28033.996,-13764.71,2812.5215,-426.61975,-22026.459,1072.2612,-6539.399,5872.1787,3468.0486,145.28479,1072.7954,-958.3432
-25832.586,-16747.14,2991.2832,3596.6472,-14524.604,1072.5074,-4540.9824,6589.2305,269.53836,-561.3507,1072.2767,616.13416
-19998.285,-17028.81,2177.8271,6980.727,-3783.0042,1071.7699,-4143.4595,6983.7783,115.95212,-130.555,1072.4495,-2422.223
-15964.436,-15615.08,4977.402,1536.9917,-804.4216,1072.5901,-7802.234,7414.316,2479.296,730.6949,1072.4867,-4005.0574
-5239.788,-15684.145,12562.508,3129.729,436.68192,5766.5493,-10371.722,8619.097,4289.798,67.40488,1072.8748,-2111.3022
-1179.0007,-12113.123,13286.878,8788.076,-1578.3353,10640.077,-10366.005,6444.0737,9232.659,247.6944,11360.884,3895.489
-6566.685,-6548.8267,5924.1333,12643.041,4233.2065,14089.186,-1823.1807,10014.145,9319.16,1253.9056,17668.914,253.15411
-4826.5996,-1087.2073,-1152.5236,9239.887,13506.333,14014.833,-4633.5806,8504.837,8523.662,1913.4629,18384.521,-1039.2032
-2105.1187,660.8735,-61.53707,-6218.9116,21280.275,11779.412,-5411.2295,7869.3374,6802.9053,1989.0153,18404.854,331.47232
-1836.4365,-2701.2861,7191.9414,-12819.127,23711.84,11641.083,-10482.966,7247.1357,6656.018,1135.4281,23342.402,1031.4402
-4018.8345,-4285.8896,10916.916,-5483.2466,17821.016,8816.948,-8242.584,7236.1304,5560.4404,1072.6959,15626.725,1081.9989
-9174.737,-3497.7979,1718.8011,1072.5264,-1073.9287,-534.996,-5337.5215,6823.4688,2972.6895,1552.5812,-1073.5452,-58.054497
-20497.695,-2606.7864,-3414.42,1072.6595,-1074.008,-1073.7227,-8194.225,5637.437,-2689.811,848.37616,-1073.1587,-453.6429
-22313.633,-4793.955,-2712.4897,1071.9924,-1073.2272,-1073.3523,-13008.606,6403.111,-6734.8076,-711.81445,-1073.7852,181.35391
-18971.34,-5962.771,-1339.1692,-2082.2622,-1073.7152,-1073.225,-19490.361,7016.323,-7310.042,-3131.712,-1073.4548,456.9556
-19534.857,-5508.5845,-607.6039,-6160.257,-1073.6523,-1073.3458,-19653.984,8117.974,-3829.1252,-4780.2446,-1073.5007,-338.51614
-17380.36,-4575.0767,-95.02835,-5879.7812,-1073.6604,-1072.9226,-18050.127,8529.086,-695.7641,-4943.876,-1074.0428,-460.58893
-17697.963,-4248.51,459.07758,-6828.21,-2863.9395,-6556.513,-13972.074,7989.74,2460.1196,-4909.1084,-3528.1184,-641.29724
-19191.293,-3069.747,501.3428,-10035.873,-8817.303,-11379.503,-12782.405,7327.0947,4948.349,-4385.028,-9126.426,421.4684
-18784.32,-3279.918,112.219406,-9353.776,-10284.419,-9733.71,-9333.146,7006.8843,6131.019,-3739.464,-6580.552,593.8178
-17893.523,-4458.677,550.4641,-9419.538,-1970.4779,825.6178,-6651.608,6600.585,6611.8047,-3211.621,2659.7,1117.7346
-18105.1,-5613.784,-176.72533,-11917.358,2212.772,9627.494,-8931.524,6899.5283,7758.2627,-2141.5435,11716.677,1612.2906
-21560.594,-7063.07,504.70862,-15203.839,3394.2053,17912.97,-8818.389,6420.025,6134.347,-961.6476,16544.828,1508.9254
-23797.805,-9403.723,-226.80064,-15342.042,4118.2734,17235.76,-9101.74,6712.825,3182.4216,40.04639,15167.079,1599.85
-20242.656,-10625.094,-1516.0712,-12842.413,9139.349,17278.781,-12277.839,7332.308,1081.8423,716.64923,14694.562,1613.8724
-17950.463,-8502.607,-332.21378,-14389.68,14936.627,17118.71,-13964.715,7702.6367,-2175.7278,553.93,14643.3125,675.0775
-23204.785,-8770.0205,4892.5513,-14759.849,14788.62,16632.662,-15118.302,6859.5273,-3053.6333,-84.156425,14416.549,-694.71655
-18961.818,-11557.043,7739.3174,-7437.5645,14488.833,16196.532,-18030.871,7350.3135,-3868.5938,-490.12378,14753.249,-1148.6848
-9900.981,-8109.603,6651.19,2469.069,15668.096,16578.43,-20134.098,8032.8145,-1544.34,-156.88554,16052.074,-27.432592
-7898.065,-5522.4185,3151.5635,7359.982,12871.091,17098.676,-19144.334,4673.49,1687.2646,-137.29771,17309.027,207.09712
-6237.323,-2224.4744,-587.3776,12342.584,1853.3003,15636.679,-17758.459,7219.6543,1611.6818,1860.19,8778.757,1470.1105
-8766.645,2307.1365,-4369.4204,15153.626,-3740.6194,8008.3237,-14768.482,6049.147,-212.13315,2672.8994,1749.5602,1125.285
-8846.344,4590.5537,-7027.751,12729.154,-3529.0164,4818.3633,-13937.624,6672.685,-1561.292,2952.5464,-1604.459,1009.19824
-10221.796,4970.0303,-7151.593,10255.119,982.31506,4477.098,-13494.326,6328.9546,-2684.7817,2676.8755,-3776.0996,317.7707
-10576.976,5329.7905,-7638.281,9134.618,-540.9193,2858.401,-12961.815,6981.889,-3272.5,2254.7004,-2428.2332,11.257526
-10146.549,5904.6445,-8439.001,8660.7295,853.7597,2433.5278,-12054.707,6978.2817,-3869.1306,1666.6437,1000.83624,-223.37346
-13814.742,6821.324,-10586.88,9933.319,1108.4639,4084.9336,-11278.639,7405.864,-3122.3088,1785.4493,3333.5452,-1104.8317
-10324.27,7794.3003,-12031.284,5739.029,521.7279,4706.6416,-14513.851,6814.728,-2555.1768,1749.8304,3280.6375,-428.024
-9273.279,7042.579,-10916.229,587.21075,2032.9291,2210.4458,-14959.598,6925.6265,-2761.783,1569.9597,757.53986,-476.9234
-11025.978,6348.3604,-8588.49,-1636.6935,-1109.7842,-1243.0461,-15145.041,7203.421,-3526.3708,1070.9872,-1092.8259,-137.32518
-11371.752,6164.265,-7375.2197,-1109.0276,-4167.1294,-3114.6167,-14540.614,7650.503,-4220.516,475.60095,-3542.804,4.5171146
-11704.714,6271.82,-7169.415,311.02988,-3627.0967,-3004.3018,-13153.221,7520.6777,-3348.3538,203.05373,-4359.673,-317.64294
-12384.612,6035.395,-6980.514,326.90668,-4660.396,-2814.5994,-13864.3545,7196.1675,-2151.9438,83.92043,-5351.96,-389.62662
-11984.665,5295.7705,-6010.651,-404.53235,-6232.65,-3853.6362,-14810.034,7129.159,-2162.9124,131.8065,-7218.208,-227.57703
-13091.313,4618.4824,-4561.8413,248.1615,-9473.596,-5996.0264,-15971.204,7296.4575,-2429.7275,88.811554,-11060.142,-90.049164
-14239.783,3911.8591,-3047.4116,3183.2537,-15839.787,-8554.263,-16589.854,7595.7764,-2614.9795,-9.524237,-18464.777,329.34558
-13858.683,3342.7363,-2711.4634,7317.039,-21456.58,-11115.548,-16094.817,7870.9043,-2067.6343,-286.3956,-22664.54,575.18823
-14325.065,3785.2856,-3243.149,10581.933,-24005.592,-13640.767,-14840.159,7801.2266,-1391.0459,-764.21765,-24702.781,802.8168
-14041.069,3572.316,-3512.9287,11983.878,-26825.639,-14916.217,-13361.333,7862.9863,303.21213,-1113.1991,-26313.611,850.8562
-14080.447,3457.366,-3333.2327,12391.672,-26508.623,-14889.724,-12880.728,7951.997,1289.6565,-1141.3143,-26803.05,509.191
-14644.929,2768.6643,-1769.9656,12942.016,-25943.371,-14464.818,-12880.334,7990.9326,1720.3177,-1548.5938,-28266.105,723.6168
-14389.381,1844.2659,-494.55,13803.476,-27315.383,-14527.356,-12188.578,7598.2026,2385.9114,-2124.5652,-30243.316,428.84128
-13906.337,1862.1403,25.750534,13739.354,-28668.316,-15072.622,-11208.268,7818.792,3919.9714,-2624.1692,-31852.723,-203.86606
-12791.949,1402.289,147.9365,14605.973,-24505.346,-13766.077,-7312.0073,8061.362,4252.1655,-3417.8604,-24882.053,-661.184
-12881.743,1281.1519,572.3497,19462.135,-19679.496,-9630.063,-6950.967,7635.5635,4898.621,-4189.065,-18473.307,28.302393
-13284.113,2208.995,396.8482,17929.977,-15586.971,-5016.205,-7799.284,7945.946,6697.312,-4313.808,-14435.921,-1727.0796
-12999.295,2300.6914,-1331.0249,12363.876,-13312.219,-2067.5896,-7841.3223,7360.0933,7715.309,-4301.914,-10513.707,-1899.4143
-11443.238,1477.475,-2051.5603,9383.527,-5871.112,990.4515,-9002.464,6666.1807,8492.528,-4649.563,-3853.5085,-1202.1873
-11544.029,631.1899,-427.22214,10574.611,3424.1633,2229.8225,-10148.637,6595.11,9162.094,-5319.74,968.6745,-559.38995
-16844.617,1605.8306,547.43896,5515.7144,2761.691,1716.1978,-13732.974,5832.318,11257.051,-5222.9297,1108.8676,-313.57864
-16679.994,260.56372,1190.125,920.6008,-2921.9885,579.0023,-12634.911,6076.488,11072.948,-4616.2983,-2009.6663,-275.17407
-16195.013,1297.2855,1292.3556,-1997.8639,-3129.069,1767.8506,-11420.623,6287.5454,10760.024,-4437.5293,-1687.0562,33.884045
-14960.041,1161.8281,1247.9354,-6481.03,-483.51535,4029.6484,-10679.972,6146.493,11242.49,-4256.12,-376.20966,330.3004
-12918.848,109.96126,3685.361,-8667.839,3891.2043,4335.1426,-11277.486,6462.892,10517.515,-3877.0505,2072.8174,835.3834
-12340.788,365.95502,3905.058,-9062.665,5909.3413,3049.522,-9743.5205,6633.5825,10678.612,-3656.5715,5715.422,565.1193
-13733.955,639.08966,4037.972,-9947.183,9251.984,2945.942,-10549.66,6593.071,10619.027,-3597.7087,7310.945,415.34598
-15395.666,329.8474,5921.6387,-10109.567,8461.123,3495.129,-12154.276,6246.0483,10322.225,-3387.5847,6644.7427,381.30386
-14364.041,1427.2668,4590.981,-10526.604,5067.8115,2776.4414,-9225.257,5955.2065,12968.026,-2410.6943,8110.469,90.4907
-11808.326,-668.75574,6145.2676,-15366.533,13838.74,3305.1367,-8906.268,6569.616,13415.197,-162.73782,14100.863,-924.85254
-17658.146,-2460.87,17050.752,-12823.417,9763.5205,1969.4508,-14401.549,6141.5215,11517.187,451.19638,8668.837,-1204.8942
-16313.641,-3878.3152,13156.652,3741.0876,-6555.227,-1011.96515,-14142.543,6636.1523,11748.437,779.6036,-3615.2583,-1200.9037
-14411.033,3137.401,1873.4224,5944.531,-6499.978,-339.74298,-10538.394,6652.0166,9116.533,1137.915,-3309.2102,-777.45404
-12153.553,4700.59,-1874.4287,512.1645,-3788.1924,-17.949776,-11670.663,6934.1104,9040.231,509.24622,379.2744,-252.41309
-11734.862,2909.3845,3253.1438,-3992.0427,-468.10437,-832.4759,-12065.246,7091.589,9015.796,96.235916,1288.585,-315.6211
-13251.344,260.4572,8401.212,-2158.297,-2135.5034,-1453.5583,-12138.339,6920.583,10006.234,-11.116666,-1333.904,-469.1709
-12974.012,1758.2612,5391.3237,19.432869,-2502.9673,-1549.7224,-11033.445,6796.255,8718.122,-50.471523,-2741.8774,-349.84946
-13728.091,1934.941,4005.4812,61.217567,-740.3561,-23.144514,-10791.085,6607.2603,8727.667,-288.89343,-698.12036,-236.95238
-12903.391,1795.5187,4482.6035,-252.42825,551.9663,363.13535,-11147.682,6623.4126,9132.612,-384.9236,528.8894,-256.14383
-13652.527,1773.8512,5003.768,-365.25708,376.57416,67.48814,-12046.417,6707.3574,9966.336,-278.8302,-208.5491,-210.97495
-13432.429,1974.5254,4565.0576,-214.00119,-691.80927,-392.6874,-11551.333,6857.8184,9483.957,-46.16804,-1314.1469,-47.37949
-13284.226,2450.2249,3896.6638,-292.74008,-660.70654,-36.17458,-10592.046,6979.3115,8683.203,-59.65904,-518.19977,-133.66756
-12787.82,2100.883,4446.029,-524.10266,286.8241,275.6925,-11088.502,6778.7817,8889.212,-67.989365,374.9204,-220.38866
-13474.9,1855.0364,4918.7944,-431.22482,481.6625,255.42,-11798.738,6635.3794,9358.631,13.016552,334.8549,-318.02
-13594.246,1668.2217,4744.185,-385.52103,-73.75817,-14.240661,-11697.685,6465.2866,9633.252,311.96536,-765.6061,-202.609
-14207.159,1909.5402,4337.043,-326.05914,-549.57776,-8.21687,-11663.81,6487.6426,9067.723,617.0514,-1336.27,4.4100404
-13240.578,2148.2524,4157.9644,-522.8411,-80.14049,591.76,-10947.6,6818.8657,8495.981,578.0123,-15.59085,14.079334
-12650.51,1876.0745,4414.041,-283.44467,641.80707,681.35535,-11156.8545,6641.0137,9243.523,520.7017,372.29602,-156.0403
-12728.903,1822.1306,4554.438,-215.65292,711.53156,379.80948,-11117.145,6472.9253,9216.993,577.57495,-372.25262,-313.22556
-13204.22,1649.799,4410.9404,-507.5365,463.69504,462.39343,-11687.112,6371.5713,9547.48,689.2265,-1336.5032,-408.30807
-13252.402,1965.6235,3985.3652,-222.49095,-465.87265,-32.491375,-11405.478,6594.7363,8862.704,656.0389,-507.86816,-395.8309
-13211.964,1708.9429,4691.894,-188.13391,496.51187,50.815437,-11423.925,6683.312,9287.474,624.8352,275.47006,-548.0962
-13174.056,1444.5103,5047.531,267.666,327.0272,-345.19043,-11892.657,6527.643,9590.001,720.38904,-61.12198,-647.50775
-13462.388,1595.8824,4514.7905,289.82816,-92.101906,-617.41455,-11725.071,6382.8105,9819.442,908.99786,-1323.3323,-616.8881
-14212.436,1962.3551,4285.5186,5.918165,-340.82407,-272.3843,-11513.832,6571.6494,8666.287,1058.918,-1429.0723,-531.55566
-13695.314,2081.702,3903.0261,452.83746,137.55981,243.85304,-11405.187,6898.803,8985.698,870.11755,404.17664,-407.74536
