ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12579.589,1909.8729,-3919.1814,-4351.2896,-501.23712,-2542.5247,9712.446,-5477.1953,-7320.335,-1389.1299,2910.887,-654.8877
12340.702,2105.5923,-3814.3545,-4956.359,-1176.7806,-2810.1934,9442.833,-5420.9126,-6921.7925,-1450.5763,3401.3179,-1093.6398
11326.088,2640.1091,-2918.3206,-5001.7207,-1954.8444,-2844.8184,9860.727,-5167.604,-7353.522,-1806.6401,3736.3596,-1515.4119
11097.782,3091.1907,-2323.1108,-6127.591,-2989.6428,-4048.665,11733.019,-5316.848,-8264.92,-1869.1859,6106.066,-1624.0428
11766.331,3395.8335,-2933.254,-8887.768,-858.88257,-6699.025,12092.09,-5700.285,-9661.208,-1277.7672,10101.401,-1625.1477
12467.628,2243.2727,-5076.388,-10879.285,879.6058,-9789.74,11393.424,-5122.41,-8863.281,-615.49854,12376.966,-1811.7333
15517.49,2324.6296,-8724.914,-9520.135,3673.187,-10368.375,9865.628,-5581.671,-7837.7363,473.52917,11819.444,-2203.32
16665.56,2517.7234,-11123.751,-5558.605,4501.305,-8055.3623,10499.864,-5610.223,-7366.4194,1514.2172,9050.279,-2151.9438
17448.676,3724.7341,-11630.249,-345.2745,4277.288,-4889.0103,11573.363,-5294.923,-8172.1836,2399.7097,6290.061,-2063.9368
18113.14,5354.0986,-11649.666,2917.9688,3736.2646,-2453.1223,12627.191,-5201.673,-8988.682,3173.7598,3662.5437,-1388.3241
20561.719,6241.5986,-12376.27,4561.041,4325.5825,337.61856,11961.971,-5368.732,-8525.398,4098.86,96.07221,-161.65936
23608.273,6162.0293,-15414.345,6147.594,6698.084,4889.5615,9408.964,-5432.9946,-7410.5786,4340.489,-8982.33,966.6236
28051.277,5564.0566,-19042.184,12328.273,5877.7036,13595.0625,7035.6807,-5582.9277,-6874.8823,4663.5825,-22021.053,1972.8625
29789.31,10599.084,-23648.11,25136.125,3163.194,28386.285,3744.597,-5853.4746,-7789.8506,4814.8745,-30340.236,2936.5217
29056.512,20823.775,-23774.336,30010.998,1469.1998,30302.273,7297.1333,-8295.567,-14302.186,5359.539,-31347.875,3762.1753
8399.913,3983.4824,30634.627,16432.787,-17896.318,12935.201,29374.393,-1633.3564,-6962.74,3868.5894,-24308.244,3097.2168
11499.748,6218.252,1808.9845,-3853.6287,2451.3174,13298.399,-1921.896,-3753.6091,4124.731,-863.05835,-9058.268,5615.4614
16465.387,6137.7847,-8020.885,5177.675,-7300.8564,22985.775,3610.615,-3098.68,-1128.6617,-5531.3906,-21349.75,5643.5005
20582.74,3850.8357,-3018.528,3684.7476,-8774.89,27981.275,2097.244,-4800.2544,-11308.752,-6791.8237,-24005.264,5116.3047
15464.892,-3927.4497,-22301.13,18683.094,-16343.397,27879.07,-2930.736,-7598.53,-17350.182,-6110.234,-27363.484,2955.227
-361.93564,-3592.326,-2985.4924,18489.275,-21958.29,28531.176,6422.512,-6306.748,-18791.07,-3657.8857,-21620.803,2197.3357
-9262.586,-5148.764,7270.2476,4782.8726,-11776.097,25368.523,10336.5205,-7075.434,-17209.678,389.51663,-4709.9053,5105.7266
-13612.5625,-7455.0996,8974.034,-11569.1875,-563.80585,4845.4194,9809.665,-5040.824,-15910.529,-74.54675,11950.025,4277.4526
-7540.7446,-6511.858,3790.55,-28103.223,12853.181,-15293.291,5489.19,-5882.891,-15528.133,194.55865,21949.912,2619.4277
-2020.5404,-7094.3726,-2798.3657,-30969.156,18737.172,-28831.7,1432.0054,-7214.435,-16178.695,2694.1384,28905.39,1910.5435
8103.111,-4783.7334,-11149.726,-30183.059,24575.844,-28861.76,-1040.5297,-7774.5005,-14852.756,5319.8257,31888.525,-310.16364
17871.518,-5370.8755,-26518.312,-28123.586,27528.367,-28381.934,1602.1547,-7144.245,-12434.026,6636.367,31377.57,-3182.4128
28663.51,-3651.7422,-30121.346,-9394.952,23507.287,-25107.938,-1818.4877,-5274.6753,-5439.1895,6098.4956,16379.558,-4694.3047
28629.469,1336.4167,-29990.057,27314.504,9930.733,993.68256,-4086.9963,-3460.893,-4547.39,4894.223,-14822.907,-3717.96
29093.143,21534.65,-25253.748,30439.39,4759.856,26563.152,8348.611,-4585.339,-14364.501,3702.457,-28809.877,-1237.3917
9386.375,28923.941,30902.248,20561.684,-4874.3667,27157.852,29061.363,-5504.1206,-16877.297,2444.688,-29749.953,2802.6697
18800.195,4894.41,-747.61725,6649.183,-7276.2056,24662.627,10324.887,-7329.9404,-6852.2173,1858.7604,-7849.511,6092.6113
17972.586,-259.50565,-13341.283,7355.1377,-10319.061,30034.725,-3227.431,-8531.177,-6277.952,2846.3625,-13717.41,7690.6934
13047.52,-5310.6055,-11040.295,15574.948,1204.2335,30028.893,3223.9478,-7830.5156,-14914.436,2817.2356,-19595.021,6231.03
5122.5024,-5885.92,-322.97614,16533.486,7494.1777,24411.582,5834.566,-7526.974,-15959.978,4562.192,-14635.921,5626.7183
-4645.6016,-7562.0015,4326.216,14324.722,-5122.5703,14318.917,4069.5493,-6326.098,-13215.217,4392.152,-8879.846,3664.691
-1347.5485,-7979.2964,2770.6023,4880.8345,-5470.181,3378.0188,2359.275,-5842.2676,-11290.172,3302.7834,-691.904,2115.8342
1707.3997,-7840.3916,1109.9164,-3973.5115,4150.941,-5274.7656,1869.3331,-5590.174,-10053.402,2888.5317,5213.1284,1361.5497
7235.8477,-7388.34,-1547.7944,-7511.1206,5008.1895,-9317.519,529.6784,-5685.9688,-9912.742,1910.6277,8358.929,599.1304
9651.761,-7518.287,-3534.4604,-7131.5186,3628.9746,-10187.598,1093.1089,-6363.71,-10255.246,608.9462,8722.425,-946.99365
9931.921,-7358.3867,-4819.0737,-3632.5735,-3214.9006,-9175.3,2370.8945,-6147.2075,-10893.12,-178.70717,5324.2637,-2212.8142
10437.724,-7215.3315,-4445.135,-3052.2861,-6541.857,-9318.461,1888.0953,-6584.5107,-11137.795,-602.88654,1076.7023,-3353.7114
10347.484,-6968.7925,-6193.6016,-4828.7334,-7065.3887,-11106.123,3063.5398,-7182.849,-11769.536,-671.978,-317.5677,-4099.395
12142.082,-6568.6177,-7307.6226,-5084.9736,-4817.4453,-12716.37,4768.4595,-7155.3315,-11123.979,-779.1119,2531.9844,-4313.038
13610.323,-5333.7,-7590.8496,-3936.739,-29.831606,-12289.05,3428.9,-7054.7456,-10461.744,-1156.012,5371.7695,-4712.4814
14126.94,-4778.935,-6217.9077,-1749.5591,-271.97733,-11267.085,5067.8896,-6889.5415,-12032.423,-1827.3708,4724.459,-4994.753
14714.502,-3982.9043,-4153.853,-2338.5503,-3815.0718,-10060.209,6355.5234,-7300.3003,-12271.286,-1246.2754,5643.101,-4483.7
14006.615,-2902.6836,-3592.3345,-5714.3584,-3124.607,-10700.223,7091.581,-7203.239,-11387.583,-427.9944,9359.098,-3651.1404
12524.743,-2376.186,-3219.4878,-8094.703,-976.00134,-11273.693,6460.6978,-7157.2314,-9857.76,-583.05414,11759.823,-3549.2664
12020.657,-1818.3342,-2897.2388,-8203.4375,-222.44722,-12106.703,7512.8804,-6838.9023,-10690.097,-1064.9646,13305.31,-3479.5232
12205.553,-657.4976,-2198.673,-9606.972,486.89142,-14827.562,8463.172,-6903.8755,-12055.897,-984.84625,13797.349,-3251.188
14090.004,113.49988,-3939.5063,-13887.989,590.6448,-17937.598,9370.726,-7044.01,-11692.621,133.13293,14416.093,-2607.696
15850.778,107.19736,-7069.3296,-17196.768,5012.5605,-19257.113,8997.71,-6845.0527,-9313.451,1396.0256,17457.926,-2610.5698
15553.592,509.31146,-8544.271,-14526.681,6802.9707,-18000.445,7391.6133,-6351.8716,-7168.034,1135.857,17758.693,-2715.0679
15372.183,859.1085,-8207.942,-9825.295,4579.0796,-15801.897,7095.5645,-6326.832,-6136.3516,643.6542,13744.127,-2974.8677
15964.104,2185.5007,-6769.456,-5144.5566,2091.3481,-13480.684,8260.425,-6470.1367,-6582.6753,462.24234,8137.773,-2909.9167
16346.549,3250.6,-6134.801,-2457.0366,307.65216,-11761.21,9522.61,-6463.1626,-7018.3315,473.86487,3146.785,-2458.557
17525.533,2787.1677,-5420.0977,-1129.9099,-213.97777,-9659.053,12079.218,-6079.052,-7204.8086,48.507446,3696.7095,-2203.121
18458.36,3952.8472,-5281.402,-398.3698,1300.4226,-6882.0386,9659.012,-6869.487,-6596.7085,355.9616,4604.9004,-1898.0941
17797.152,4018.854,-4628.6333,1419.646,-423.5739,-3529.2383,10091.837,-6611.9365,-5907.9062,76.07008,3015.4377,-1476.915
16224.2295,4466.7188,-3377.8826,2629.6394,-929.5839,-1715.3429,10791.785,-7083.923,-6633.314,133.15762,2047.6813,-897.91266
15745.034,4894.8755,-2323.255,2153.4717,-576.461,-1354.223,11768.01,-7220.1772,-6925.915,182.97644,1363.3403,-332.44128
15648.687,4706.129,-1576.8445,299.96262,448.0296,-1694.4598,11990.176,-6885.2817,-6872.5967,224.73566,2202.7686,223.45422
15349.246,4566.307,-1615.9227,-2051.611,1667.7667,-1738.0004,11140.194,-6776.846,-6510.218,211.27625,3731.4912,670.6074
14618.544,4219.9004,-2254.6484,-3646.0508,2090.2422,-1545.298,9871.28,-6774.676,-5867.047,82.58747,3677.0527,885.4268
14178.41,3557.7268,-3445.1528,-4380.38,1256.9899,-978.83514,9729.419,-6879.3994,-5578.2114,-69.01606,2122.033,990.617
14767.919,3297.19,-4040.4512,-3373.8916,0.35379177,-127.304726,9857.301,-6892.176,-5340.241,-209.02678,610.73346,1117.1099
14792.743,3354.5806,-4059.0754,-1612.8505,-651.399,742.8922,10197.126,-6900.0425,-5609.9277,-391.60928,-648.3729,836.28705
14420.75,3331.388,-3969.6785,-184.30252,-1424.0822,1165.8016,10594.733,-7018.9053,-6018.885,-391.8271,-1152.2908,683.81024
14199.1875,3283.3137,-3619.3123,614.4442,-1624.49,846.38306,11034.799,-7076.672,-6476.0464,-392.30444,-952.7225,586.43933
14220.796,3445.2402,-3384.4263,42.26976,-485.12088,267.23428,11114.833,-7051.394,-6335.104,-410.55228,468.4687,238.03452
14058.115,3489.2966,-3517.4521,-879.78656,315.21094,-233.89589,10848.207,-7174.8467,-6354.836,-234.19681,885.67126,129.18484
14041.754,3638.0144,-3378.816,-630.83905,460.81378,-675.0742,10870.309,-7224.8125,-5984.1626,-120.42443,1408.4592,-108.70566
14112.026,3665.5342,-3127.1094,-326.92532,184.66731,-1112.6368,11054.05,-7128.471,-5894.9316,-35.853466,1135.067,-192.5028
14487.764,4078.5005,-3116.2942,-303.93195,-59.1454,-1527.1431,11310.631,-7056.0312,-5851.3433,-186.2953,1088.7694,-602.9011
15145.575,4407.3955,-3455.7498,-520.13544,-18.795553,-1539.6709,11599.88,-7194.089,-6073.6567,-73.95081,721.5461,-651.6131
15148.921,4480.895,-3541.8188,-208.04663,-5.919725,-1354.4209,11467.929,-7158.9,-5729.661,-40.594593,362.26108,-637.5122
15174.302,4534.339,-3763.2712,-200.17177,-108.58724,-1023.00214,11374.182,-7202.4585,-5758.252,247.12502,366.40463,-535.7533
15226.69,4326.278,-3644.7686,159.70958,-22.182812,-625.2742,11350.465,-7156.5366,-5540.881,291.6867,452.53302,-476.96835
15034.638,4463.2534,-3449.5308,533.716,-94.098015,-471.15738,11390.73,-7208.909,-5574.7383,425.03827,194.2581,-410.84265
15067.578,4509.4165,-3135.2832,823.29266,-147.85127,-466.2957,11374.602,-7320.884,-5550.0366,486.9757,63.066837,-479.47906
14831.819,4282.604,-3041.2317,843.0785,-21.21173,-492.1078,11206.46,-7217.551,-5591.759,461.40814,-206.45396,-560.6244
14645.754,4469.868,-2799.401,331.209,-334.42783,-458.25067,11273.919,-7359.439,-5862.8687,515.15497,-129.58554,-524.1122
14629.027,4190.0,-2754.1348,73.11003,-78.94702,-577.65137,11050.838,-7306.6074,-5636.764,487.86017,126.21601,-545.77484
14590.687,3985.164,-2845.3022,-156.55731,37.79744,-621.2962,10719.935,-7222.5537,-5840.238,440.33005,147.13353,-534.50085
14670.875,3957.6895,-2988.1453,-272.5587,-152.73169,-385.97565,10569.372,-7241.5005,-5510.6226,361.63864,210.386,-461.1704
14579.122,3882.3503,-3224.5325,-231.26793,-107.63865,-190.206,10759.75,-7079.7373,-5944.826,340.54135,69.04773,-468.86172
14520.013,3752.3486,-3393.968,8.213125,-185.90446,-248.13208,10915.88,-7130.52,-5992.5073,339.20212,-40.25446,-472.61386
14464.071,3718.915,-3298.4597,12.759202,-185.71211,-354.99866,10744.872,-7133.181,-5929.261,384.25742,-111.89499,-598.8003
14218.938,3614.761,-3317.4656,-70.5096,-376.11893,-477.09015,10832.786,-7282.113,-5904.0317,411.5902,-172.19464,-680.40906
14454.573,3781.8098,-3359.4697,29.993805,-214.45624,-704.04126,10900.956,-7196.849,-5956.1665,557.52893,37.332466,-702.20135
14453.051,3926.982,-3338.1423,77.22257,-286.4042,-791.9351,10839.931,-7008.292,-5830.2397,601.0575,-73.34726,-782.0571
14488.138,4136.875,-3303.77,123.78127,-335.15628,-668.2686,10715.125,-6887.2905,-5466.1353,540.9026,-396.86316,-794.01495
14655.395,4135.485,-3598.6538,469.16568,-376.68143,-265.2219,10506.147,-6945.2734,-5351.559,394.18982,-1296.5403,-837.70526
14387.871,4028.64,-3397.9343,1173.2732,-997.0918,305.35724,10806.61,-6821.018,-5302.49,192.66621,-1880.4734,-889.348
13974.682,4303.704,-3032.6858,1289.3701,-1463.2942,540.3201,11356.292,-6738.961,-5950.248,-19.64243,-1509.8296,-830.25995
14155.623,4458.804,-2971.5264,343.48163,-892.61383,6.7009625,11605.69,-6839.3853,-6308.737,77.13794,-224.8516,-747.58545
14803.398,4395.427,-3616.181,-554.076,292.21158,-684.08466,11793.502,-6779.928,-6405.5303,219.23466,549.5223,-628.1864
14861.229,4394.789,-4014.046,-544.4687,882.6883,-798.2977,10998.981,-6785.672,-5921.545,247.48631,538.02747,-611.3063
15153.579,4341.793,-4255.671,125.55127,166.85435,-145.8594,11166.267,-6868.9307,-5637.858,271.41235,-265.3801,-579.95087
14844.665,4515.4995,-3894.7048,1047.2411,-518.47595,460.93225,11394.541,-6787.588,-5923.2188,311.42706,-773.603,-517.57117
14283.287,4493.861,-3018.827,991.40466,-938.5372,400.18344,11615.269,-6688.4355,-6028.738,307.56314,-851.08923,-547.7775
14132.679,4601.2935,-3153.586,388.4664,-552.61035,-95.543594,11547.5625,-6868.3027,-5921.39,351.51672,-507.42346,-574.8436
