ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6914.01,5738.074,10248.529,-117.56071,-130.80847,-428.42218,-8296.617,2965.9197,12706.719,-178.94861,-387.40186,-232.89584
-6901.5596,5767.6396,10110.383,120.993225,-261.5882,-587.3525,-8097.382,2902.2415,12673.761,-152.52695,-374.5575,-255.516
-7042.9023,5945.81,9805.345,22.232014,-304.4532,-569.55457,-7971.1577,2964.5703,12724.084,-124.97027,-324.43344,-217.77141
-7000.371,5972.045,9736.564,-227.02066,-157.17224,-293.9836,-7842.699,3032.8916,12602.251,-85.01815,-160.76443,-214.71019
-6710.0615,5861.5186,9967.41,-332.4406,198.59729,-95.43271,-8042.351,3046.5679,12605.585,-102.29094,77.8506,-179.86392
-6878.645,5837.061,10168.729,-132.32466,121.14244,-190.50087,-8129.7144,3161.921,12655.204,-152.08855,-0.5181798,-269.35638
-6874.408,5897.46,10031.33,-143.18866,-155.66006,-399.67783,-8173.2256,3035.6428,12796.312,-168.16351,-178.22678,-270.2013
-6982.0757,6046.101,9795.454,-96.13641,-255.991,-484.2675,-8022.4785,3040.741,12639.861,-236.84302,-143.24292,-259.59656
-7102.841,6073.1226,9701.642,-197.76945,-145.75183,-296.9516,-8047.225,3020.6123,12697.48,-227.94101,14.828451,-202.963
-7147.9795,6017.389,9806.62,-353.93777,154.25037,-147.54106,-8219.636,3090.1755,12835.309,-258.3191,141.81334,-119.63364
-6991.2207,5869.282,10095.479,-155.7336,146.45274,-228.36255,-8239.1875,3072.5127,12683.9375,-268.21237,54.925335,-75.941025
-6856.6924,5889.0894,10093.285,-173.00946,-3.1525807,-397.9294,-8106.975,3041.154,12827.835,-299.67276,-166.78662,-79.28798
-6940.756,5766.2773,10041.648,-365.96426,-213.68208,-463.61365,-7897.513,2918.3716,12761.737,-214.52623,-183.6991,-144.74445
-7024.247,5678.2817,10026.895,-435.49197,-39.810043,-386.43533,-8045.797,2976.7166,12618.284,-168.44096,-104.1715,-171.60094
-7148.8086,5771.6997,10272.0205,-230.98851,-65.53719,-287.41785,-8223.477,2990.3652,12817.2705,-212.45181,-191.15599,-221.95004
-7105.356,5838.445,10173.35,-71.40536,-0.8878145,-320.68204,-8224.015,3056.318,12970.091,-250.1835,-180.20065,-201.05992
-7070.435,5805.0645,10193.421,-78.95641,-169.1746,-413.86517,-8113.862,2939.9126,12905.158,-249.96962,-413.69107,-206.62698
-7011.0283,5879.281,9872.063,-406.51334,-346.25687,-288.72055,-7949.0728,3025.225,13015.905,-136.30197,-571.3991,-201.70409
-6970.994,5832.947,9947.798,-643.13324,-63.13157,-215.34789,-8138.61,2966.3044,12864.931,-107.79394,-504.03604,-150.68774
-7086.0654,5862.8477,10140.514,-576.0211,-101.27562,-420.1065,-8398.036,3158.8262,12873.974,-180.98268,-649.01056,-154.27638
-7322.1006,5936.1646,10171.043,-535.0206,-338.88263,-588.4505,-8404.889,3105.621,12890.692,-385.7437,-971.32294,-130.3887
-7363.676,5721.9116,10366.189,-637.00726,-869.73895,-487.31268,-7954.1465,3026.7231,12949.816,-659.72046,-1287.4086,-177.87535
-6728.8643,5623.3022,9972.721,-696.0662,-569.6537,-316.8435,-7455.898,2974.6047,12747.392,-736.50464,-1160.814,-181.14279
-6376.3887,5703.763,9914.809,-838.8787,-262.0416,-70.321556,-7478.143,2817.1367,12637.307,-604.9114,-654.64746,-147.32748
-6757.8423,5612.759,9975.718,-638.9272,72.746185,-158.9939,-7826.2656,2823.183,12798.293,-534.02795,-391.82825,-110.78028
-7136.2856,5823.0005,10035.269,-792.38617,-282.46667,-238.23428,-8166.882,2835.6113,12865.435,-442.6882,-549.7374,-3.6090543
-7282.7993,5771.8306,10104.615,-629.1262,-214.82675,-138.01837,-7968.0396,3050.7747,12754.7,-455.6293,-588.8173,95.81681
-7151.2637,5992.468,10266.766,-645.015,-268.46506,-80.26033,-8050.7354,3027.5786,13115.851,-482.83905,-824.7593,104.25011
-7002.6006,5952.149,10261.09,-861.3128,-353.9552,-132.46837,-7889.9165,3004.966,13339.358,-398.14688,-837.37665,96.688095
-7224.336,5693.8076,10372.2705,-1183.4166,-606.805,-7.265481,-7645.4077,2840.3123,13271.768,-205.48355,-700.13367,179.00792
-7242.1567,5675.0127,10653.531,-1437.31,-631.56506,231.47754,-7862.413,2696.0364,13398.83,-43.769703,-407.66788,259.8049
-7174.6626,5523.796,11102.54,-1248.9537,-807.85284,545.73834,-8190.8076,2859.5063,13745.754,76.78157,17.897543,401.26624
-7894.6577,5030.6,12064.05,-1086.6802,-1311.0602,408.7193,-9086.803,2084.0679,14139.133,410.67178,-565.8779,556.7247
-8488.523,4383.282,12589.035,-493.1203,-1554.132,1033.2001,-8434.942,1669.3115,14107.58,1091.7102,-359.95276,1069.6726
-9170.153,4022.3892,14366.967,2490.097,-2319.8945,3044.5718,-8805.01,138.1852,14386.949,1866.2865,575.1728,2116.8909
-10286.65,4550.167,14933.768,4652.782,2092.7612,1992.9869,-10843.674,1647.2616,14113.182,2200.0166,5073.2363,3710.7512
-10258.905,4320.724,13670.418,6865.549,6568.9307,1527.2186,-12554.783,439.4433,15985.009,3495.487,6278.373,5209.407
-11528.554,5267.316,13180.687,6773.877,6066.2817,530.9011,-12994.245,419.7237,16849.682,4919.3687,4923.4673,6291.331
-11485.019,4954.7847,12350.322,5604.753,2577.4504,517.3515,-12645.63,737.3364,16404.492,6410.2734,2619.8127,7557.5435
-10320.546,4343.576,10747.691,3082.803,3023.1226,806.09985,-10586.32,1242.5044,14716.328,7070.696,3289.6165,9155.741
-9736.815,4036.9082,10264.55,1867.0516,7700.0063,2045.644,-8970.273,1736.264,13395.344,6775.5273,8158.164,10713.846
-8318.76,3613.8032,8430.86,1549.6683,14764.115,3914.8335,-8732.647,2222.6194,13175.343,6304.474,15020.684,12229.898
-9937.656,3657.8877,7500.9927,-1225.2815,19928.377,4730.399,-10312.658,2971.7903,12820.633,5256.5317,19545.889,13838.62
-11379.015,4103.813,6359.507,-6048.0005,22039.252,6395.341,-10800.477,4127.497,12104.088,4292.1772,20280.428,15221.139
-11383.225,4421.7744,6446.7764,-11976.083,22374.705,9365.564,-9772.494,5250.101,10240.486,2811.9248,20352.508,15885.26
-12809.978,4048.5498,8495.313,-13609.06,23115.88,13460.824,-9859.837,5946.578,9195.812,1054.0304,19563.617,16069.058
-11972.683,3967.4639,8608.693,-13921.808,20462.496,17688.24,-8204.608,6972.882,9126.103,-601.94196,20171.74,16038.574
-9023.94,4130.2456,5672.4146,-15244.994,19732.6,19387.86,-7392.1045,7621.337,8288.951,-1820.1091,21084.14,15834.918
-7643.5195,3956.9534,5653.5312,-17306.81,19367.652,18108.549,-9114.459,8307.036,6335.2466,-3240.8215,19499.418,14973.064
-7608.104,3864.5115,6774.4277,-16726.791,19256.65,17042.49,-8909.641,8703.5625,4709.67,-4274.681,17369.822,13652.982
-7007.2417,4126.4814,7132.8145,-15222.409,17052.46,16422.51,-8696.048,9023.431,4102.169,-6023.6514,15454.006,11956.034
-6464.238,4789.504,6925.3975,-13665.062,15521.846,15625.8955,-10033.914,8812.759,5299.381,-7645.971,14451.555,10349.353
-7248.243,4396.437,6774.2246,-13861.339,12998.907,12310.765,-11287.748,8235.671,6784.591,-8154.644,12220.808,9010.659
-10024.425,4174.101,8002.078,-14704.366,8900.733,9790.855,-11115.757,8393.216,7338.923,-8119.096,8746.151,8237.6045
-12125.362,4354.1626,8593.922,-15369.271,5933.2236,9680.568,-8706.162,8468.001,8269.245,-7749.4,8113.7256,7828.4824
-11287.448,1987.4801,11375.288,-15761.899,6262.433,14173.517,-7100.3325,7882.479,9488.873,-6610.4956,11811.484,7342.293
-11192.542,472.6988,15400.514,-13722.058,6882.383,17185.822,-9074.697,8280.8125,10343.079,-4775.261,14872.732,6972.775
-10039.411,-286.49075,20163.379,-4918.0337,1227.8007,19249.213,-10181.557,7858.5737,11300.352,-2701.0586,16934.666,6851.0684
-7376.519,-2010.6461,15082.109,2161.8213,3249.5479,11090.475,-9505.135,7130.7188,13180.887,1802.8882,13982.42,5659.641
-9981.635,5843.71,7655.995,2926.9648,8148.3867,12847.098,-3319.6274,10609.408,9291.321,3301.1042,22889.486,5384.6147
-10925.555,6314.9976,4051.3633,-573.5149,20115.098,19452.959,-7391.424,10976.463,4124.991,2986.3855,31723.97,7782.267
-11298.787,8668.225,3619.6023,-353.58838,20169.094,26079.281,-13109.718,12983.807,-364.89624,866.6052,29603.727,10880.634
-8895.208,8151.0503,4397.844,515.00525,17329.008,28212.445,-15145.971,12655.205,-2341.4412,-2208.6938,25120.047,12948.997
-8179.9917,6395.9224,9217.98,2994.7031,14130.63,22697.174,-16355.11,11753.171,235.71953,-3877.8132,21220.861,13275.943
-3770.364,4469.7686,10812.996,5152.0654,8559.573,14056.075,-15315.81,9233.1875,3765.5823,-3042.005,8115.6523,11084.784
-901.91394,4007.9507,10767.558,5291.539,-6214.3057,949.3704,-14258.397,7548.92,5362.47,-859.7895,-7784.624,6820.4136
-3455.6306,4315.79,9135.248,5368.13,-20381.494,-9866.362,-12113.455,7155.47,3143.1467,994.3472,-23995.021,1560.0192
-4731.5195,5623.2437,5199.854,5607.5635,-22024.557,-17321.646,-10385.67,8126.5728,-829.522,1378.3298,-24741.867,-3605.2725
-570.427,8606.709,379.9665,2748.6035,-20179.107,-22058.941,-3464.0203,10761.166,-644.1414,62.752983,-25545.74,-6650.603
-499.88586,9445.448,-268.77,-4030.8726,-19539.906,-24253.75,-4373.123,12287.779,1380.9811,-2072.2395,-26556.023,-9337.036
-6419.7827,8756.191,591.09076,-11230.44,-19035.807,-20824.406,-4796.853,11514.09,3507.5276,-3412.6084,-24077.604,-9386.799
-9817.95,7188.924,1979.3254,-15230.53,-9267.98,-11571.273,-3940.538,10525.556,5566.8687,-4817.8384,-11638.122,-7352.278
-11335.025,4250.144,7890.8896,-15606.656,4442.501,-882.5768,-6063.382,10332.954,4802.3945,-6717.1846,497.55536,-4592.163
-13485.6455,2636.8425,15572.974,-5461.464,16387.584,5689.6323,-10794.67,10443.763,3995.4773,-8458.937,8265.045,-1210.2057
-15614.306,4343.5845,16192.625,7375.218,14643.409,3019.6538,-20470.072,10996.553,8864.598,-6323.9077,8965.457,448.16205
-11658.067,1150.1176,11605.72,8486.642,11039.5625,-3504.2969,-8571.76,7744.878,8536.712,-2944.9714,7185.6826,351.84357
-14198.833,6061.5093,5232.3237,12179.405,21899.812,8578.8955,-8397.885,10404.907,5473.4023,-3125.051,19007.18,2937.087
-18078.068,6197.5127,7378.501,13630.918,21834.559,13810.623,-15026.245,12643.399,5783.6934,-3822.7817,21033.836,6060.2554
-23606.66,3846.6772,12795.776,16658.613,18331.576,16044.316,-17848.465,9176.893,7834.452,-1898.7334,21603.201,7833.9463
-21869.242,2509.5188,9188.016,16829.26,8214.875,16534.9,-18224.645,7647.986,9230.42,2114.1006,11222.02,8229.251
-18613.404,4099.574,5683.604,15713.611,-7599.737,15249.136,-14578.119,7647.2866,7799.784,5873.387,757.9922,7842.6406
-15666.827,5447.1187,2272.38,12861.61,-17132.44,13601.097,-11118.649,8506.306,5278.6104,8265.288,-4175.6216,7333.496
-10423.531,6482.3003,-1267.6383,9520.282,-18434.71,10790.413,-8579.082,9862.589,3216.4106,8991.869,-3875.3,6890.996
-7231.556,7428.7183,-1603.5435,6791.909,-14142.513,9101.673,-7478.7324,10836.914,2575.844,8373.699,-474.06152,7029.381
-6379.2305,7632.1025,-599.6232,3516.5757,-10341.799,9853.161,-8252.639,10470.731,3552.9622,8109.8384,319.43436,6889.585
-5576.88,8305.304,4172.5757,3714.6873,-13107.655,10610.0,-9835.928,10575.709,4345.6416,8124.8203,-4068.8184,6400.9956
-3033.941,8156.843,6219.367,3297.5376,-19184.271,8125.7812,-8421.215,10215.541,4679.7974,8743.447,-9690.524,5537.5176
-571.50665,7838.3774,6331.5215,3860.7087,-19422.416,3088.5222,-6939.9873,10360.818,2784.8528,9046.216,-10329.331,3881.492
-1509.5824,7744.363,6897.8735,6390.001,-16968.4,-1749.4252,-7124.7427,10334.345,2426.27,9103.79,-12971.342,1423.7202
-3646.2063,8083.227,7314.7573,8771.881,-20010.357,-3381.889,-6534.66,10486.317,2760.9963,9400.953,-19109.033,-1840.3076
-3780.6975,8626.119,7055.056,9761.124,-22078.838,-2446.8057,-6225.7495,10216.488,3699.0022,9945.787,-21621.887,-5703.1763
-2519.7498,9086.675,6737.7,8660.82,-19901.184,-2589.8062,-6003.4336,10490.093,3246.9436,9916.411,-21368.354,-10028.613
-1898.8392,9136.087,5368.773,8661.375,-19158.291,-5754.2637,-6458.6543,10724.995,1330.0017,8985.478,-21757.605,-13578.147
-2126.5366,9873.611,3777.601,8461.41,-18896.404,-9895.045,-5995.0625,11391.498,982.83484,7321.805,-22273.074,-17046.742
-1555.209,10068.309,2601.9673,7611.486,-17849.865,-12148.57,-4517.4272,11721.095,1588.8516,5195.778,-22522.246,-19901.066
-575.0137,9916.729,2632.8896,6854.8774,-17360.752,-12620.252,-3837.1543,12154.905,1674.9348,2865.7842,-23085.342,-22021.2
-410.7311,9267.73,2766.7864,6739.6504,-18059.553,-14754.345,-4446.1167,11322.165,1809.1869,216.43648,-23470.588,-22768.053
-2501.965,10523.97,1890.5464,5541.5073,-19084.79,-18848.457,-4749.024,10563.989,2819.0037,-2056.8196,-24594.984,-22290.326
-2942.6616,10723.178,1403.1334,3307.4863,-19264.916,-20094.592,-4686.6025,10828.992,4918.5996,-4386.4214,-18209.088,-21278.996
-3277.0027,9999.098,2210.2026,1039.6533,-7816.911,-19691.414,-4826.781,10379.541,6138.649,-6388.5483,-10690.285,-19861.13
-5278.3667,9090.39,3985.489,-670.91736,-461.8976,-19447.184,-7587.4214,9119.667,6504.879,-7405.577,-4455.93,-18530.193
-10798.203,8809.008,4854.132,-1822.6805,3891.3723,-20864.486,-11796.569,7432.282,6865.045,-7949.974,-148.88884,-16703.928
-16326.729,9382.329,5448.721,-2378.902,1955.2999,-19212.92,-14327.453,6932.6445,7950.701,-8244.172,-3786.967,-16068.599
-16606.477,9084.419,6119.392,-3554.6045,-5255.996,-14305.117,-12307.253,6827.3364,8349.408,-8318.829,-8549.055,-15851.216
-12721.741,7887.0303,7009.806,-4053.5789,-8480.414,-9464.022,-11550.406,6554.798,8651.894,-8727.596,-7818.6113,-15045.023
-12440.688,6963.0444,8506.625,-4378.979,-7403.332,-8132.119,-14349.594,5000.3306,9537.623,-9048.03,-5664.308,-13287.569
-15995.4795,6419.406,10229.91,-3999.452,-6012.5635,-7491.154,-16617.275,3409.8918,10994.228,-8967.43,-7592.1655,-11145.137
-17005.586,7203.826,9444.512,-2738.5132,-10697.298,-5241.581,-15194.733,3243.587,12116.264,-8469.965,-11848.01,-9615.525
-14082.875,7682.035,7369.8667,-5168.4805,-13943.372,-2587.5183,-12690.724,3199.395,12646.35,-8237.231,-11964.842,-8272.599
-11252.091,6522.1426,8076.9326,-7829.75,-9259.656,-1687.199,-11080.23,3222.2307,12166.228,-8470.235,-6176.395,-6712.8174
-10689.666,5132.9053,10705.878,-5844.4194,-1241.1052,-548.7086,-11854.126,2362.8254,12963.812,-7746.4683,-4013.9424,-4956.241
-11375.522,5049.431,11422.397,-4517.938,-3713.0571,901.0459,-12855.094,2324.8699,13757.598,-6967.318,-4419.135,-4015.973
-11571.069,5694.324,11503.562,-3567.7864,-6240.331,-605.8328,-13367.17,2017.4595,14357.992,-6143.4575,-6780.985,-2975.519
-9944.48,5819.061,10704.69,-4353.57,-10145.784,-3133.8926,-11669.688,1415.942,14939.888,-5083.9575,-8334.73,-2260.4377
-9040.994,5522.7773,10242.983,-6944.382,-10666.723,-4075.9543,-9325.45,1577.0868,15121.959,-4088.3816,-6452.444,-1974.1858
-8566.421,5336.7456,9310.886,-8063.749,-2344.0933,-3209.5688,-8213.837,1628.833,13866.598,-3219.8247,-3957.889,-1105.557
-11239.863,4823.1704,14762.318,-5175.064,2188.18,768.4778,-10221.085,1499.9064,13844.998,-2493.2495,-3381.3372,-583.4632
-11387.349,3737.535,14802.326,-1171.9667,-4535.7134,1189.2635,-10832.51,1702.479,14417.603,-1672.342,-4445.1616,77.16464
-8505.1455,4581.2764,12322.471,769.6033,-5802.6646,-179.5777,-9909.579,1939.317,15073.725,-1117.7998,-5294.399,763.93097
-6977.443,5109.7705,10495.746,320.96875,-5579.6875,-1021.36145,-6944.182,2379.8535,14734.466,-503.05548,-4249.1445,884.97876
-5567.3423,5239.9087,9188.797,-1111.2028,-2046.8921,-523.05835,-6152.016,2710.0015,13177.23,-334.12512,-1187.2136,824.01465
-6191.8887,4510.353,9941.705,-1570.5546,354.2153,-210.8985,-6744.0557,2561.636,12768.53,-555.2945,1355.2562,351.28226
-6590.4062,4101.943,10529.659,-1326.3933,371.1199,-338.84872,-8014.9673,2570.4827,12926.252,-738.5369,951.776,97.33134
-7805.4707,3935.251,11091.011,-389.8047,-352.91702,-599.6672,-8399.418,2081.5486,13371.331,-697.3173,-714.86475,128.4434
-7617.611,4574.8457,10462.514,-52.57246,-663.47565,-771.62054,-8117.0693,2066.9082,13567.995,-505.46115,-1006.96906,319.87115
-7355.9863,4760.735,10309.804,-381.81378,-497.03247,-577.38196,-7679.514,2518.2593,13128.149,-427.2983,-463.85416,303.59064
-7408.1055,4880.384,10457.536,-350.18976,-964.3998,-126.11416,-7629.4053,2717.9998,13043.701,-490.25177,-34.10175,175.01915
