ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6579.602,694.43115,1291.7783,-298.30692,-25.95776,347.08322,-4557.088,-93.536766,7544.3193,441.03003,-404.98608,-123.001434
-6421.1167,703.5283,1438.264,-267.73862,-387.9852,90.99359,-4431.9375,-69.728325,7494.836,367.1683,-683.19775,-188.12724
-6100.3433,684.85925,1497.073,-281.00916,-448.76984,-111.45178,-4124.3623,-26.59996,7424.1157,352.257,-692.8573,-291.3794
-5997.797,671.5529,1391.7994,-457.74646,-260.8438,-300.18222,-4153.474,-10.495862,7328.999,286.30087,-613.33124,-457.04282
-6263.417,773.31824,1405.4019,-607.72125,-165.454,-456.5521,-4197.261,-133.74156,7383.0127,294.71094,-546.2273,-559.0368
-6562.987,560.7312,1349.8599,-438.71942,-220.01073,-379.83908,-4386.0615,-93.68317,7305.6323,270.44333,-522.5675,-578.12854
-6561.059,565.9694,1366.1227,-151.35861,-173.68698,-198.17876,-4504.928,-125.90512,7440.325,255.3669,-510.1653,-599.3578
-6726.6265,659.7363,1115.6372,62.346462,-137.75108,-178.08112,-4426.9263,-192.52621,7437.5737,244.51117,-416.52713,-618.51227
-6701.6465,667.5943,1118.2255,73.830734,-189.14153,-141.31467,-4464.8135,-169.89125,7479.1523,268.71512,-338.0952,-532.6802
-6719.975,798.8268,1009.0933,-80.99249,-162.06244,-94.18203,-4589.184,-85.650986,7553.815,267.15512,-281.69366,-443.05243
-6789.4,779.0594,1102.5796,-222.23479,-202.56955,-105.1852,-4426.7695,-171.01424,7505.487,306.79883,-269.15546,-359.63983
-6807.9473,623.7794,1296.5164,-145.71964,-242.30864,-56.47435,-4919.906,-179.01701,7411.9775,282.8478,-621.6113,-203.37701
-6748.1123,686.4084,1239.8259,-85.694786,-305.82745,30.465086,-4368.4326,-217.85237,7467.533,299.38852,-310.42944,-216.38799
-6633.1416,727.51874,1229.4436,-312.55377,-314.8723,153.732,-4429.5405,-154.82996,7598.809,387.1444,-244.89209,-145.23433
-6262.783,642.7712,1324.9396,-370.93475,-179.97879,-25.123064,-4326.443,-96.957954,7604.6255,291.86307,-294.40894,-150.70341
-6487.917,508.66223,1338.347,-359.92786,-443.0173,-189.15576,-4379.483,-233.19173,7590.0947,329.6598,-455.23172,-254.52167
-6451.0156,442.9954,1434.906,-331.80585,-601.66547,-3.3107624,-4383.503,-195.37773,7595.6494,256.82535,-660.31354,-251.31659
-6325.967,489.40042,1423.385,-163.18391,-515.7233,-12.263103,-4225.0664,-247.84447,7516.3496,307.93466,-500.18646,-295.46362
-6357.3706,603.73706,1351.3865,-239.49222,-317.6116,-43.642277,-4269.117,-73.95872,7462.745,323.42233,-444.77072,-319.9648
-6302.0767,522.2651,1332.5621,-168.44873,-207.40439,-86.53954,-4231.2944,-253.85141,7578.957,391.1799,-426.6926,-360.2075
-6351.4326,608.50024,1130.7733,-126.51339,-189.99178,-48.82231,-4302.357,-44.72627,7501.4805,385.56897,-519.07623,-402.41153
-6310.5854,632.789,1367.6205,15.466989,-110.49052,-158.14581,-4272.5703,-49.738228,7443.1904,385.18558,-486.15445,-428.00174
-6642.614,683.97656,1249.0127,131.2272,-207.40909,-180.03384,-4324.7324,-58.65011,7400.3086,341.29376,-392.33917,-451.03036
-6797.4688,749.29944,1277.2596,9.968617,-151.74358,-120.60715,-4425.601,-143.52905,7326.7944,295.86447,-306.49298,-394.7024
-6733.01,721.6332,1244.633,-69.332344,183.41354,61.56787,-4435.5327,-132.8844,7563.089,357.4575,2.157712,-324.7205
-6792.063,657.62805,1159.9766,-34.725037,13.4005995,153.38377,-4495.489,-111.38117,7677.097,371.66675,-61.35323,-264.85544
-6509.937,743.62714,1334.9169,-22.008413,-202.77376,356.55783,-4365.297,-38.247025,7529.1367,344.27496,-152.07378,-228.85416
-6221.456,754.0131,1408.5741,-92.12461,-186.76544,257.3068,-4230.8887,-114.10803,7608.472,325.35794,-11.288309,-254.50508
-6529.2573,794.3357,1435.6694,-225.67146,-205.41551,-56.810894,-4296.601,-104.55348,7556.64,299.9298,-254.37035,-323.5079
-6572.697,561.8753,1307.1952,-274.5829,-11.345424,109.83907,-4335.522,-289.858,7556.364,246.06882,-268.7387,-247.4762
-6579.0522,594.1383,1348.1014,-118.21834,92.81868,245.2791,-4507.2573,-150.60321,7731.774,321.00455,-68.70926,-222.63547
-6477.9956,628.14886,1292.072,-89.757484,-93.870056,77.60239,-4436.014,-224.93648,7730.01,303.89145,-250.97507,-242.87372
-6698.7114,554.79956,1356.871,-138.22585,-301.5067,-135.87514,-4397.827,-263.85562,7622.699,305.5008,-353.46048,-306.44708
-6711.34,556.2221,1562.5188,-133.2944,-382.32672,-172.92198,-4248.158,-228.59093,7640.8706,328.24045,-345.8843,-275.816
-6542.5093,561.65436,1354.6337,-190.5924,-273.14963,-100.41547,-4294.9814,-176.0479,7620.9653,304.63742,-393.2361,-268.20355
-6332.469,525.9267,1156.5657,-209.07675,-205.85513,-82.17659,-4310.1626,-222.97649,7737.1284,383.59247,-315.93484,-287.7994
-6330.921,560.41943,1139.6498,-199.21442,-145.58434,-77.51357,-4269.086,-160.47903,7676.3716,388.85217,-348.7889,-334.23944
-6470.6963,532.6437,1187.9371,-145.03926,-117.15889,33.441452,-4192.0254,-225.66731,7596.376,418.24045,-278.0619,-392.19086
-6384.2427,566.4316,1362.7644,57.922848,-130.5709,-2.3568983,-4309.336,-34.572987,7491.805,413.39062,-344.50305,-408.7838
-6444.523,563.0211,1477.2786,272.63037,-235.46086,37.920105,-4309.1216,-82.23179,7358.3013,377.63712,-370.01755,-474.30334
-6381.068,713.91986,1267.81,372.63715,-201.1759,116.95063,-4225.3433,-37.929283,7506.995,388.29562,-223.2843,-502.894
-6474.7876,784.9027,1126.5685,148.66808,-173.96709,9.588284,-4344.8687,-106.15085,7530.856,395.1371,-247.55121,-516.8821
-6476.9863,691.0293,1184.847,-142.43497,-194.7455,-17.87518,-4400.21,-46.623302,7599.3745,342.74997,-322.24084,-512.63995
-6507.376,645.44073,1131.0931,-314.8864,-437.17212,53.860626,-4410.934,-137.91655,7462.8066,340.1776,-573.94934,-522.8885
-6386.526,626.19714,1313.0824,-315.50043,-518.9828,125.666756,-4446.0967,-65.1686,7569.9136,318.1614,-724.0391,-526.2964
-6290.9854,574.17255,1305.0349,-508.7315,-811.19635,359.17282,-4378.2983,-191.71051,7580.722,288.68988,-905.5566,-610.673
-6228.779,513.59045,1365.1322,-456.08768,-1147.6711,579.2738,-4363.6616,-31.845903,7633.2686,295.7436,-1242.3662,-686.07306
-5974.4795,556.63464,1269.4966,-148.30888,-1282.4836,595.7187,-4380.836,-116.25716,7697.2466,221.37105,-1673.89,-773.0397
-6095.5684,515.7603,1244.8042,-100.013725,-1741.9545,508.5446,-4429.0186,-117.95023,8002.8345,89.78586,-2623.6282,-857.1488
-5851.295,346.14206,1178.1492,-24.083977,-2964.1245,295.30856,-4462.3857,-173.28552,7967.583,-127.21781,-4304.021,-906.11426
-5244.2354,245.23967,1194.6283,-270.97714,-4272.1343,495.97583,-4218.5713,-239.52902,8050.3325,-548.2964,-5652.7715,-865.35175
-4918.955,-1.539889,782.4664,-514.1626,-4440.221,948.2975,-4142.829,-622.179,8213.491,-905.4915,-6277.814,-828.9617
-4733.3228,132.28554,45.10097,-1571.5293,-714.61145,2648.159,-3272.029,-964.6524,8356.449,-1400.7247,-4197.819,-434.16833
-5735.685,-653.93134,-893.9097,-3262.6045,6797.9526,4764.8887,-3956.6611,-2217.397,9109.929,-607.38153,914.8217,-921.4062
-7956.644,-2264.702,-1623.3585,-7844.43,12482.1455,1961.7175,-8430.094,-1472.6508,11352.598,-22.208452,4766.552,-14.518132
-10425.233,-2170.4373,-5356.1323,-13964.049,12079.153,-5072.0586,-8798.888,-2902.9553,15713.028,2648.8901,4612.515,-664.38416
-11617.265,-849.69885,-14328.274,-23776.662,19427.82,-8175.9106,-5272.1196,-2843.2156,15425.59,7580.659,8767.548,1251.1489
-18494.709,2370.1348,-26272.367,-24064.426,23548.283,-3271.2114,2305.6868,502.94916,6277.182,9175.684,23827.385,4275.557
-20941.252,-8246.56,-19637.578,-23080.293,25122.12,3035.1848,-1591.0659,2855.8245,-4456.453,6377.6875,25175.324,8387.409
-19869.078,-9980.136,-13485.136,-20533.863,27310.775,17530.496,-8303.428,3579.7256,-6772.0327,3461.7654,25372.027,10541.767
-15010.604,-16568.701,-1325.3806,-17607.672,16274.979,21347.305,-11148.461,4082.337,-3308.8262,2970.2576,21705.74,12365.896
-7855.058,-10069.109,-1917.7897,-15010.681,4021.2253,29096.691,-12339.697,3298.1729,-2071.9746,2921.691,15009.369,9386.013
-138.77382,-3222.392,-3930.9712,-15011.195,13165.226,32766.982,-7154.1445,3538.4285,-4275.503,4151.9116,15009.908,7242.176
-3677.5151,-6399.8154,23552.143,-10674.632,-2556.5015,28383.17,-5159.17,2743.7532,-564.7956,2565.852,17936.654,7365.8677
7046.601,-11110.276,11926.217,13495.62,-13518.368,25229.396,-14946.034,1806.6919,3807.055,980.2538,5071.623,7044.9785
12903.283,-10351.488,2255.9692,23617.195,-26195.63,9479.559,-13488.901,2012.0479,1251.647,498.88303,-21870.17,3694.5918
12720.505,-1338.929,-3633.0508,28964.648,-25225.387,-8205.223,-8756.3955,1549.7251,-5197.753,570.51154,-32526.566,-860.9907
2885.0283,966.2036,-3735.742,31363.65,-28250.977,-15011.324,-7792.582,2025.4982,-10241.652,159.92566,-29530.945,-5203.219
-3157.396,337.44052,-6345.9937,25557.178,-28751.836,-18674.396,-8364.555,3075.124,-9963.782,-1526.7042,-24909.137,-6446.7163
-8515.317,-1155.0173,-10973.042,19260.314,-23648.473,-25170.768,-6395.575,3283.9993,-6811.7896,-2698.4058,-19528.568,-4645.69
-11952.101,-1800.8184,-17200.549,5334.362,-20342.27,-30640.514,-3235.148,3298.4712,-2684.6968,-3162.1865,-15029.097,-2576.0293
-17818.148,-550.81635,-23538.03,-21213.35,-213.45744,-32768.207,-162.23618,2440.1245,907.9793,-3436.9878,-2451.6902,-2644.1133
-20908.83,-2036.7919,-27307.283,-32768.523,22758.512,-27605.092,3410.0583,444.56845,1064.1567,-2009.3506,15773.585,-787.1108
-17750.795,-8994.544,-26436.184,-30027.486,28918.602,4809.386,1159.469,429.23962,-1681.7457,36.469746,30675.27,-1140.4156
-15011.153,-16132.968,-28000.816,-24845.68,25415.896,17752.111,-6757.4395,4123.9424,-5317.4443,585.75226,24602.904,2480.5327
-15010.63,-14706.161,-18271.896,-16594.918,13871.204,26732.572,-18083.607,5556.7725,-7704.869,621.18634,16449.441,6872.179
-8521.586,-9892.182,9759.221,-15010.709,3638.9639,32766.924,-18164.416,6387.552,-8740.481,1354.5453,15009.28,10155.441
-2772.5508,-10499.908,17603.291,-20221.072,-5864.0713,32766.936,-17290.797,6127.4326,-4849.119,-962.9734,15010.057,11972.84
4949.7573,-8027.702,11938.936,9369.67,-18683.299,32767.713,-18533.92,2622.73,784.9816,-1211.2098,-285.88968,11764.924
5028.6514,-5917.6284,-4276.779,30937.232,-27769.045,26346.281,-11348.584,1532.3082,-2204.9336,81.21215,-20588.186,8470.0205
4178.513,883.33594,-3087.301,32698.273,-23664.836,15934.832,-2663.8752,2041.4333,-5642.733,1529.3654,-21941.115,6038.5566
-228.61115,3458.449,-4721.3613,27939.281,-17910.285,7206.129,-2036.619,2875.3674,-7534.5596,2739.249,-15916.704,3493.7383
-5120.5205,4421.736,-5958.1865,12656.65,-9841.441,-594.17004,-5649.526,3302.088,-7209.505,2449.0757,-9995.643,281.10657
-6538.1997,4068.8667,-6780.4097,5365.1226,-7629.707,-3739.962,-8729.067,3599.8047,-6556.5015,1024.9174,-10665.633,-728.46246
-2754.3887,3407.044,-8624.601,5350.6797,-7876.484,-5168.606,-7692.286,3546.7588,-5856.2407,-231.73514,-10332.645,-40.347748
-701.15936,4042.7793,-12332.954,7386.6504,-3490.1099,-4870.9897,-7132.1416,3728.8752,-4926.646,-799.08203,-4550.538,-502.39404
-2080.9487,4069.639,-12255.347,6405.395,842.5863,-3788.3008,-7391.7773,3943.325,-4029.2417,-777.1407,-587.43964,-1384.4391
-3700.9675,3577.9536,-10965.169,3480.5688,1469.611,-3194.913,-8479.628,3233.286,-3439.3633,-1176.8568,389.9354,-1171.3522
-3935.398,3659.348,-9287.945,486.6824,-2891.9421,-4728.2944,-9231.379,2868.5437,-2959.7395,-409.7765,-1492.6921,-1238.4766
-4054.5593,3838.491,-8935.686,-1695.7904,-7255.431,-6722.531,-8602.945,4732.2197,-2789.5408,405.39044,-3115.1294,-5452.5913
-3249.5183,3971.8364,-8762.837,-4688.3057,-6164.7944,-7696.669,-6583.076,2912.7146,-3091.4119,269.05447,-360.8921,-4084.9153
-3981.884,4102.967,-8411.58,-4475.4404,-846.7156,-6528.6763,-7529.9355,4001.0312,-2895.634,118.298805,2183.8657,-4111.4824
-4117.6694,4662.3384,-5433.4497,-4022.81,2135.814,-4445.839,-9077.629,3441.9033,-3054.6829,-128.40771,808.6303,-3892.0554
-4034.9756,2343.0134,-3189.4604,1012.3722,40.72395,-3853.1384,-9930.188,3265.3872,-2718.0708,233.67162,-3646.6624,-3794.489
-3738.5605,2503.5771,-4176.666,6141.763,-3872.0754,-4717.0093,-9623.363,3210.93,-2524.442,60.11385,-7763.272,-3980.7075
-4241.9863,3420.7402,-7025.871,8586.76,-7248.9854,-5716.559,-8886.965,2925.0078,-1888.2335,-497.63718,-10976.717,-4997.6245
-6373.917,3387.0032,-7928.636,9946.389,-12285.785,-5886.523,-8623.46,2530.8713,-1275.791,-1466.8739,-14179.448,-6329.139
-6039.119,2613.3052,-7261.9116,10449.841,-19476.61,-6482.847,-9706.728,2604.909,-684.0015,-2138.0417,-17075.521,-6278.185
-6324.436,2662.406,-7579.005,10208.939,-24346.621,-7897.0366,-8237.529,2534.9792,406.3472,-2536.7534,-18751.854,-5402.398
-6155.4146,3842.819,-8777.165,7865.5776,-24581.975,-8700.468,-7160.739,2307.1985,2603.4128,-2584.6987,-17699.342,-5395.836
-7897.3633,4540.196,-9501.29,-954.6357,-24251.586,-7854.6714,-7810.7754,1801.8854,3995.153,-2646.0396,-17223.09,-5313.0034
-6853.045,3266.012,-5449.1177,-7727.8926,-24448.885,-9097.764,-9341.7295,1751.8677,5767.5444,-3060.5183,-19427.236,-4555.0566
-6320.034,1409.948,-2147.9368,-6198.9688,-24818.322,-11940.442,-7660.53,1688.3784,4484.9404,-3119.7605,-21802.492,-3890.6594
-6750.2026,2315.1868,-1520.6327,-4553.957,-21223.105,-12382.276,-4693.846,1674.3534,3165.0806,-2752.6301,-16590.873,-4173.65
-7011.315,734.00916,409.15674,-4576.8315,-13710.492,-10812.276,-4746.99,1648.8097,3420.606,-2391.2722,-9698.681,-4106.5884
-6711.1035,124.09587,754.5253,-3497.9917,-9380.357,-9856.239,-6801.778,1266.8076,4638.694,-2333.994,-6646.318,-3981.4753
-6646.853,-1175.5963,891.9172,-238.45349,-10742.761,-11075.316,-7982.004,1021.3601,6364.5703,-2401.2437,-9315.381,-3790.6484
-6062.3076,-337.95505,-610.4644,3924.9517,-8941.087,-10586.34,-6211.912,573.85254,6385.7266,-2187.076,-11388.791,-3071.4724
-6240.7524,144.85803,-656.771,7421.924,-2683.039,-8302.932,-3320.9092,481.97556,5737.3887,-1583.4728,-6794.7427,-2361.3079
-6677.1714,-32.79824,-511.75308,6787.765,2936.8945,-6153.228,-4019.8533,173.57718,6247.8936,-1144.3282,-1246.7947,-1797.5709
-7646.638,-280.23773,396.45044,4209.2046,3415.2366,-5336.579,-5848.5186,97.822876,7250.8525,-1058.7965,-129.34749,-1784.3566
-7785.438,-469.00952,286.90326,2522.6787,910.9255,-5696.722,-6109.8213,-28.633678,8178.689,-1010.7175,-1657.4877,-1649.1589
-7747.6445,-48.063915,-240.66345,1221.433,-227.04915,-5288.2466,-5950.6567,180.4505,8135.1396,-930.19086,-3130.7449,-1394.1318
-7941.193,-616.6023,987.1945,1644.7047,-270.17813,-4531.134,-5158.8535,65.600365,7246.152,-861.8819,-2879.2742,-758.88324
-7986.24,-889.32556,1863.2996,2646.7595,-479.65414,-3366.0186,-4321.7725,209.55977,6454.4185,-790.979,-1859.119,-261.7003
-7980.4395,-739.8693,1268.8899,2396.2983,-321.28012,-2297.2039,-4292.744,29.220123,7210.613,-487.3191,-507.26895,-73.68479
-7404.9116,-637.37476,363.73834,1966.8217,564.4899,-1261.2803,-4380.313,-25.759724,7620.4985,-327.32675,617.79016,76.5757
-7249.926,-538.42664,159.63503,1003.2817,1474.1372,-104.10558,-4589.682,55.463543,7985.731,-157.27878,1318.5217,214.013
-7175.1543,-751.853,802.55347,1068.1935,1485.2213,756.1496,-4933.384,-67.90516,7769.5884,-38.845978,1072.9354,434.27298
-7054.239,-728.3646,1533.286,1056.3647,1132.4246,1127.1484,-4772.76,-35.261322,7320.0293,93.58694,699.8498,554.8924
-6909.6455,-695.6168,1745.0333,782.4492,569.73425,1167.4856,-4545.8994,-49.69095,7448.5674,300.05997,497.6524,474.0706
