ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15802.11,-5533.497,1627.7032,246.31409,-141.54729,61.750664,12888.543,-9593.513,-3361.745,358.01843,-354.9341,-235.29082
15819.699,-5427.497,1592.6803,204.83473,-431.8477,32.29632,12717.78,-9620.027,-3201.5671,277.5681,-535.0526,-341.34668
16077.548,-5457.158,1645.1573,89.54261,-518.3815,21.152723,12947.409,-9578.625,-3369.6882,297.588,-387.42996,-356.58997
16006.077,-5549.1025,1797.2073,122.24241,-294.17285,2.518913,12855.757,-9564.239,-3325.2795,340.0681,-313.39343,-314.8892
16058.348,-5510.782,1660.9331,175.75256,-266.68518,-27.218346,12716.807,-9547.215,-3466.7278,409.01978,-309.13086,-335.14282
16248.83,-5507.0864,1141.0146,-26.139902,-130.04941,-17.567736,12839.577,-9646.495,-3281.521,475.2905,-255.70207,-346.6045
15940.318,-5524.4766,1525.7942,28.892673,40.06621,102.071556,12768.881,-9513.303,-3438.6738,475.03107,-349.9587,-345.46072
15854.512,-5432.347,1867.9462,105.13101,-320.46872,88.35314,12773.046,-9500.06,-3213.2007,428.95087,-458.95877,-326.29535
16183.028,-5377.6265,1775.3943,82.69487,-482.93802,77.269936,12901.088,-9456.339,-3460.7014,339.6382,-399.55325,-215.1356
16251.291,-5480.357,1442.9756,60.049267,-154.09769,66.589005,12851.11,-9630.857,-3417.013,357.65097,-318.94296,-193.0837
16108.021,-5474.8096,1391.8812,-13.997427,103.45524,72.283554,12772.045,-9599.861,-3441.164,357.30655,-204.90935,-207.44257
16083.796,-5571.261,1635.7297,-74.30661,-29.923641,7.5282993,12930.958,-9506.815,-3488.8286,372.60696,-173.69392,-223.85532
15999.694,-5534.652,1652.7742,100.47883,-149.73376,41.1609,12761.058,-9527.877,-3332.3848,364.37305,-276.84354,-240.82632
15968.629,-5463.8022,1627.7354,8.643399,-209.13246,86.81845,12730.426,-9544.316,-3263.5105,373.9082,-311.29214,-234.2529
16043.509,-5376.016,1497.9244,-25.48278,-152.51228,57.297684,12771.132,-9542.886,-3429.3643,292.60065,-317.26978,-215.85104
15981.626,-5447.5527,1632.7035,-45.358105,-150.74098,41.993866,12812.135,-9564.062,-3309.3625,268.76062,-247.76938,-237.52203
