ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16729.14,-1327.1189,-6296.3447,-292.94055,-178.20946,-69.83108,10052.94,-7329.88,-10409.1,317.08304,-186.55383,-256.1852
16643.783,-1342.7063,-6454.7925,-313.23584,-273.93045,52.834743,9999.413,-7383.1323,-10414.615,281.74805,-274.75098,-252.17282
16607.086,-1355.3878,-6299.187,-99.88526,-296.54318,96.72043,9941.904,-7355.672,-10144.2295,290.0744,-337.05756,-303.6125
16456.535,-1322.1042,-6242.381,117.51164,-335.45856,65.30228,10052.989,-7464.382,-10323.088,308.0673,-396.13287,-296.26758
16648.498,-1238.6576,-6102.747,-122.42909,-270.19113,-87.19766,10075.443,-7376.054,-10476.157,353.4077,-265.54538,-317.4395
16763.256,-1318.7734,-6376.2227,-245.91377,-1.0825917,-107.00337,10031.697,-7353.1772,-10373.997,404.38806,-212.49223,-287.85098
16787.67,-1321.3811,-6219.1787,38.599007,-69.416954,-15.892193,9914.163,-7305.4185,-10313.741,432.28784,-307.8494,-226.5779
16693.69,-1331.7155,-6299.33,145.27538,-149.29044,127.35141,9960.784,-7399.1353,-10291.052,414.4085,-435.35486,-213.4569
16563.207,-1322.5957,-6260.3184,137.2283,-229.87811,156.63264,9960.295,-7280.251,-10355.643,386.27783,-440.76752,-228.89807
16445.803,-1340.8054,-6038.767,73.94726,-182.77242,124.354614,9951.998,-7247.589,-10401.0205,382.22058,-335.9755,-232.32257
16601.418,-1318.8595,-6143.089,-119.26192,-109.57633,30.494661,9944.28,-7330.863,-10303.414,399.53156,-287.03815,-267.26843
16336.473,-1420.016,-6235.482,-60.189873,-203.10052,27.36853,9824.468,-7307.1626,-10254.866,357.41452,-339.98996,-277.53363
16354.957,-1307.2479,-6020.9536,128.1712,-396.97238,-1.2274942,9917.161,-7299.173,-10414.555,312.7461,-396.1301,-284.51117
16631.107,-1199.8427,-6020.502,-73.145836,-374.94794,-73.5679,10033.952,-7257.6333,-10353.825,289.16498,-256.95938,-288.519
16677.775,-1200.2041,-6304.206,-465.90393,-105.5927,-151.19069,10151.452,-7417.2954,-10456.173,320.42834,-93.26887,-311.6167
16617.355,-1223.3062,-6423.0547,-267.05496,-42.509956,-154.58994,9930.851,-7412.362,-10238.624,305.03494,-137.9456,-301.48956
16707.5,-1244.0712,-6174.4385,110.31943,-285.86783,-15.200748,10056.083,-7375.0015,-10383.981,266.5587,-269.99976,-273.444
16719.855,-1257.3737,-6040.6753,14.493257,-396.40503,87.8956,10095.916,-7310.472,-10471.37,299.8568,-328.02997,-241.88042
16693.764,-1279.963,-6093.2393,-149.75237,-213.67879,40.99016,9995.926,-7426.5566,-10414.898,314.60214,-298.56784,-237.00868
16698.053,-1328.8225,-6133.338,-205.68958,-67.23388,-7.4390197,10043.121,-7299.226,-10435.092,338.81885,-252.06769,-203.36943
16693.072,-1362.1149,-6091.596,-186.19917,-191.40192,12.999786,9915.472,-7337.647,-10355.767,329.30563,-235.80156,-210.94397
16631.586,-1407.1869,-6219.4053,-106.098175,-201.24052,28.984495,9934.773,-7373.3047,-10418.366,336.5256,-228.66249,-232.5515
16561.473,-1336.4266,-6258.5107,-58.141674,-154.42418,-28.532486,9972.546,-7389.575,-10277.309,343.97824,-287.78845,-252.98264
16625.441,-1456.7922,-6264.02,-140.90448,-186.03322,-5.6018195,9905.262,-7433.3,-10445.74,360.63525,-253.03232,-272.37802
16571.766,-1375.6031,-6246.1777,-68.96362,-159.17546,26.288649,9969.535,-7358.629,-10353.2705,390.41382,-298.87793,-324.66324
16473.46,-1306.7473,-6181.991,210.71606,-232.52902,0.17042229,9976.633,-7384.2876,-10351.51,375.4093,-356.71857,-331.39066
16609.303,-1228.3206,-6099.292,174.96986,-277.3828,-44.28996,10002.364,-7347.6353,-10295.851,398.54068,-372.53363,-320.52707
16612.59,-1166.4639,-6005.904,-58.33814,-232.80421,-85.06376,10096.369,-7364.639,-10366.232,385.15836,-281.22845,-341.5056
16458.787,-1228.2109,-6016.7607,-142.61955,-245.08572,-107.689766,10082.657,-7329.411,-10381.757,321.3318,-265.151,-363.74625
16292.237,-1199.5575,-6099.9087,-89.420494,-296.27014,-226.92703,10020.191,-7475.736,-10279.673,307.107,-204.24187,-400.16293
16387.89,-1156.975,-5997.717,-154.234,-305.7102,-371.66464,9948.366,-7264.962,-10233.266,296.6316,-91.42841,-396.77682
16452.162,-1032.7408,-6153.548,-312.79562,-380.8354,-367.2654,9780.566,-7198.145,-10141.417,128.57407,72.37146,-428.7316
16055.118,-1184.8917,-5916.1616,-291.3283,-515.3816,-429.62692,10155.0205,-7265.096,-10169.952,123.4884,183.91275,-483.15826
16129.71,-1226.1401,-5636.6465,-572.2573,-472.7546,-922.7804,10079.802,-7209.559,-10394.83,149.36496,580.4899,-567.2029
16400.465,-1172.2372,-6055.48,-1113.2972,-134.53111,-1244.0054,10226.274,-7345.0586,-10293.156,93.65648,900.46094,-576.842
16274.393,-1148.3407,-6340.5737,-1187.3608,-263.49197,-1339.3279,10094.507,-7352.4727,-10061.196,95.14179,1069.5917,-654.404
16191.341,-1047.1982,-6072.838,-771.13464,-396.5463,-1417.6094,9948.465,-7255.5884,-9921.435,-6.8058195,1059.1202,-761.35626
15843.551,-777.1819,-5769.5596,-794.6279,-729.2735,-1649.748,10209.56,-7226.709,-10179.858,-115.71368,1149.6362,-826.0896
15769.996,-534.1385,-5381.904,-1371.0294,-838.32465,-2254.888,10762.91,-7263.5625,-10471.741,-96.80024,1855.6249,-917.901
15855.921,-603.763,-5604.875,-2285.141,-322.663,-3316.532,11013.215,-7347.1816,-10504.21,-16.74261,2988.0154,-1003.1045
15800.228,-501.96082,-5675.9126,-3085.48,280.56583,-4531.546,10730.306,-7392.7017,-10124.991,110.9532,4172.442,-1137.7592
15835.565,-506.76407,-5988.2637,-3436.7883,443.9005,-5386.381,10705.049,-7411.286,-9876.419,244.2528,5011.6294,-1439.8812
16403.262,-356.0123,-6602.6997,-3406.698,792.1273,-5855.116,10622.36,-7354.6426,-9643.744,261.24924,4906.8296,-1590.1969
16642.67,-3.4012775,-6914.965,-2645.6267,500.5174,-5848.3506,10740.839,-7520.0254,-9326.834,387.0576,4514.2104,-1784.9376
16910.53,792.11597,-6312.419,-2338.1072,-89.83403,-5840.904,11625.507,-7419.3013,-10027.949,439.90494,4181.13,-1812.73
17540.377,1429.6354,-6267.322,-3113.1511,174.29886,-6700.913,13181.667,-7572.762,-10925.023,924.4905,5088.3867,-1548.6912
18380.162,1701.9042,-6318.29,-4111.1514,1628.8577,-7830.222,13413.166,-7516.5903,-10570.423,1571.597,7157.4263,-1258.7303
18432.436,1595.1008,-6801.2617,-4997.054,2944.732,-7823.243,11959.844,-7381.5635,-9504.767,2025.9269,7727.8257,-1094.4315
17806.094,1528.0177,-6311.404,-4865.327,2926.6057,-6694.408,11215.217,-7215.7373,-8751.046,2221.1484,6534.718,-1107.9658
17216.646,1237.5933,-6104.889,-3756.7446,2464.1887,-5639.421,10588.768,-7493.0933,-8170.7656,2483.0513,5714.19,-1107.9366
16673.01,1619.3496,-6630.4927,-2825.3567,2417.9062,-5241.191,11609.333,-7449.382,-9337.862,2885.6733,4433.8926,-1262.0297
17349.238,1074.4215,-8032.9585,-2426.3643,3342.7505,-5640.404,12231.425,-7474.876,-9737.452,3497.3645,4195.6724,-1345.5334
18860.045,976.08466,-10228.143,-823.9012,4569.607,-5847.022,11713.19,-7447.1797,-9501.802,4479.9727,2384.5012,-1189.9435
21079.646,827.63544,-13551.905,3212.7454,5502.763,-3858.086,10491.032,-7379.341,-8374.433,5266.1885,-3091.2463,-939.37244
23984.287,975.8382,-17101.883,11952.321,4739.943,1411.022,7963.5557,-7159.2446,-6531.5635,5398.93,-12031.487,-574.6357
29487.756,2577.8928,-20589.447,23688.133,2948.991,12677.779,5836.159,-7069.089,-5483.388,5004.9087,-25805.79,-228.22974
31263.83,8744.813,-16190.133,28883.63,211.80719,26340.572,7937.7104,-7071.2075,-9130.278,3987.807,-28508.277,630.7383
-374.23245,20911.854,27513.99,17441.824,5562.4614,17485.479,27154.785,-6498.9844,-11299.773,2570.7678,-27884.348,2365.9387
17281.723,11033.35,9710.158,3032.2112,1578.6134,12682.242,10932.592,-6004.32,-2881.186,-558.8324,-9252.907,2654.1592
30605.973,6335.2646,-6629.5615,-2974.7793,-4202.1455,29328.527,1806.2257,-6067.0234,562.2251,-2914.417,-17437.363,3998.9282
18942.584,-358.68958,-12464.979,13048.003,-10435.831,31979.695,4923.74,-8405.433,-11325.164,-4614.9956,-27314.852,4541.071
11881.529,-1080.7479,-5068.4336,29136.799,-13934.578,30695.543,10102.216,-8254.983,-16641.621,-4230.796,-26302.12,3424.448
1316.37,-1621.3552,3512.009,19358.54,-12739.178,31045.959,13138.835,-8586.36,-15742.289,-2363.0942,-15692.96,3864.534
-5258.206,-5589.593,7052.192,1179.3767,-2559.6248,12477.566,12271.432,-7983.33,-16116.799,-584.70825,-2635.9167,5124.3564
-2388.058,-8313.329,6219.0444,-14484.715,1625.9519,-6353.916,9206.683,-7942.176,-17792.602,12.925231,9894.67,3372.7188
1439.1082,-7845.662,1882.8219,-25901.83,5061.38,-21056.72,3694.0115,-8310.535,-17367.408,1427.4174,19146.371,770.8271
6279.0044,-9041.209,-5600.5283,-27803.45,8743.919,-25248.44,1699.0068,-8858.074,-15632.639,3236.2131,24024.994,-1480.8906
9679.774,-8684.035,-13684.108,-26677.404,9484.024,-28331.502,2980.1877,-8867.527,-14303.356,5603.156,25828.133,-3616.9185
19010.342,-7360.909,-23982.72,-18945.795,11227.502,-31075.91,3712.755,-7170.384,-9701.446,4891.217,18762.34,-7018.2437
29526.137,-5151.311,-29144.867,-2243.896,13004.094,-20354.113,857.8851,-6234.1733,-3895.7493,4140.906,648.3415,-6971.882
30300.588,3268.6218,-29926.861,25247.586,4669.727,8757.626,1337.154,-6527.792,-6898.423,3299.5918,-23195.402,-5101.9897
19233.256,23286.09,27010.123,14977.634,5268.0317,21067.18,24457.723,-5272.8374,-14550.231,1407.6437,-25867.854,-1441.2963
22805.695,10920.07,13128.344,-16.765087,-6699.841,19839.18,14379.35,-6751.986,-7577.6475,-867.86566,-12693.811,3182.6167
30073.275,2823.4697,-12604.882,5385.7783,-8280.1875,28315.18,3967.654,-8679.274,-5428.78,-962.55664,-17287.324,5464.7803
21574.393,-4958.079,-20982.049,10455.191,-10546.847,31417.861,1860.4286,-9623.383,-14772.976,-503.17007,-25029.56,5790.821
8845.724,-3983.0664,2715.002,25382.354,-2198.0815,31948.932,10955.835,-9726.35,-19934.865,1159.4048,-23363.973,5400.761
-900.047,-6301.2856,7465.404,13677.767,-6838.429,23133.492,8907.164,-8580.916,-16246.848,2472.9504,-11590.262,4421.3755
1979.1027,-7440.394,4421.5034,-2236.571,-1302.2241,11430.857,4095.3845,-7503.4253,-12314.435,2622.5796,-3560.4773,3982.2273
3041.9285,-8558.745,-2187.0132,-6569.7495,4492.9346,1793.3203,3163.1616,-7371.687,-11228.375,1709.0135,1085.9768,2953.3386
6760.0117,-8053.5205,-2389.5928,-7264.6763,5117.483,-2854.4778,2682.4536,-7588.74,-12277.114,927.8775,3407.5552,1805.0802
8843.567,-8551.067,-4148.913,-8249.027,2415.9714,-4382.7915,3736.728,-7467.6445,-12939.644,338.61133,6359.706,787.5288
11605.944,-9172.822,-5776.919,-8433.027,-40.069725,-5578.251,3756.6423,-7652.8267,-12771.299,193.99043,7415.9756,-44.82849
13464.093,-9284.678,-8104.867,-7398.5396,-1248.5686,-6071.0747,4090.7288,-7645.432,-12805.388,313.78424,4806.852,-494.23468
14732.922,-8869.811,-8929.045,-6290.0264,-819.26324,-6043.1006,4554.594,-8117.84,-12618.346,62.964516,3261.7136,-1108.7224
15308.33,-8303.221,-8552.048,-4872.2983,-699.0311,-6375.5356,5318.8325,-8096.5615,-12607.544,-108.97242,3227.345,-1671.5853
15710.82,-7359.639,-6487.9097,-1721.638,631.85004,-6336.2554,5604.1333,-8616.862,-12412.161,408.04605,3588.114,-1255.4158
16558.15,-6778.3345,-5591.9233,-861.5364,1919.8247,-5665.496,5462.0444,-8737.408,-12452.967,925.9352,4430.376,-521.44867
17199.865,-6207.331,-4837.0366,-1682.2852,2145.3105,-4672.53,6041.6206,-8313.513,-12487.487,368.06216,3949.6694,-685.16974
16681.916,-6031.6724,-4627.6504,-2213.2625,2220.3518,-3677.801,6327.392,-8787.843,-12363.413,453.83182,4617.227,-259.66345
15131.582,-5879.0566,-4272.639,-3175.7156,1429.4578,-3839.3723,7034.1533,-8686.663,-12266.082,259.3093,5909.214,44.6688
14392.144,-5708.4336,-4562.624,-3550.7341,1809.5444,-4644.1978,7187.7334,-7818.3306,-11716.575,-296.78067,6732.415,-10.266128
14214.903,-5850.7993,-4753.6987,-3553.496,1837.6215,-5724.1523,6750.1377,-8189.239,-11848.727,-190.1237,6634.655,157.66641
14355.996,-5845.094,-5102.646,-4614.831,1605.4424,-6640.6274,6769.276,-8106.399,-11915.855,-322.90768,6282.8037,79.329704
14604.238,-6146.474,-5187.3984,-4567.509,659.56177,-7662.5977,6863.4873,-8193.137,-12547.6,-104.08638,5883.063,-177.72966
15245.374,-5880.395,-6055.042,-4090.1345,43.942066,-8477.609,7108.5513,-8541.35,-12830.781,412.34818,6157.3984,-381.5184
15213.79,-6055.444,-6423.2017,-3407.6067,278.50916,-9895.452,7560.1445,-8810.881,-13042.876,1495.9524,7254.0,-976.08655
14301.578,-5364.5522,-7638.4287,-4403.7017,754.66223,-11568.735,8341.028,-8550.124,-12137.803,1817.9126,8478.712,-1740.3237
15313.337,-5249.124,-9464.289,-5079.357,2987.4062,-12814.221,7031.896,-8704.676,-10750.175,1685.197,6332.552,-1985.6165
16618.855,-4566.2397,-8699.219,-1839.0706,3745.1177,-12596.311,7809.0703,-8038.1626,-10240.707,1309.3558,6737.675,-2247.8926
17854.068,-3282.0032,-7428.179,1546.3542,2765.9968,-10486.383,6743.8545,-8187.8755,-9884.415,1300.3412,4859.7554,-2017.3462
18212.432,-1886.9777,-5098.3613,4202.038,-607.7289,-7460.625,6981.536,-7908.152,-10018.078,645.8496,2784.0496,-2295.9521
18334.777,-1041.347,-3450.8093,3510.4255,-1634.4735,-4845.204,8040.241,-7893.6226,-10172.675,122.545906,1554.4822,-2184.6663
18254.254,-671.3149,-3190.9138,1446.6724,-693.56146,-3085.6309,8711.871,-7969.1104,-10225.585,-140.08992,1196.9075,-1800.7025
17283.086,-631.0184,-3485.234,-439.71365,-628.0079,-1847.8667,9244.791,-7895.274,-10088.689,-447.7052,976.488,-1332.4594
16651.223,-584.48175,-3825.7773,-1334.7521,-912.81134,-1216.5271,9231.029,-7998.439,-9956.489,-769.46606,1141.948,-845.39966
16382.674,-625.80963,-4328.4478,-1930.2937,-1147.623,-1566.7106,10485.021,-8164.938,-10905.133,-761.1364,2140.3264,-452.43402
16432.031,-935.7877,-4806.0083,-3590.2585,-391.5438,-2848.027,10732.739,-8365.02,-11269.691,-442.10233,3820.3098,-24.295408
16603.48,-1348.381,-5407.243,-5103.9985,1227.8506,-4203.298,10060.982,-8316.107,-10719.875,-338.89392,5086.0347,200.81018
16723.291,-1375.051,-5759.4272,-5123.9595,1935.2443,-4719.149,9190.147,-8146.776,-9844.4795,-513.22327,5224.123,166.4091
16923.633,-1261.9188,-5568.714,-3683.7783,882.00085,-3927.2803,8671.583,-7965.9375,-9191.128,-966.7623,4612.526,76.60078
17101.605,-722.8202,-4637.9272,-2693.3186,-844.3564,-2569.361,8674.713,-7807.0884,-9398.333,-1315.7959,3092.101,99.32053
16918.77,-578.04175,-4679.516,-2718.156,-1636.6993,-1751.8037,9361.012,-8009.5737,-10230.255,-1486.8665,2589.024,98.99833
16811.87,-645.3345,-5470.714,-3297.5876,-1244.5013,-1560.4845,9652.403,-7998.585,-10193.318,-1410.2338,2437.7314,-36.435513
16777.668,-1084.6669,-6366.29,-3970.0312,-867.15314,-1672.4586,9587.836,-8026.689,-10122.695,-1266.2898,2075.4282,-224.53656
17057.113,-1203.1423,-6914.171,-3160.26,-599.6803,-1515.2548,9562.676,-8076.806,-9723.855,-1128.734,1606.2745,-421.60904
16844.025,-1027.3698,-6964.578,-1527.9938,-872.94324,-1229.3225,9569.044,-8050.932,-9730.521,-1006.9585,1248.8937,-566.6325
17094.553,-668.78424,-6455.8037,-424.56818,-1496.1935,-934.55145,9890.366,-8028.292,-10136.349,-864.2071,603.0923,-604.2134
17326.67,-308.13147,-5991.4014,-339.98285,-1593.1216,-853.98254,10422.271,-8074.091,-10470.485,-683.7953,221.95737,-623.6691
