ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13737.69,-3963.1396,-10048.415,8686.697,9902.819,-32768.95,7748.651,-11151.93,-9370.079,5765.198,20253.727,-4802.665
14875.103,708.32263,-9103.106,3557.7563,10086.37,-32533.6,8952.246,-9888.172,-7724.7446,7958.9634,20819.17,-3924.5574
17802.709,3959.987,-7552.902,-763.53094,7618.614,-29697.111,7988.939,-9099.876,-6157.6104,8709.42,17795.951,-2812.6938
21603.06,4137.8643,-6922.8677,-247.74855,6236.766,-21882.756,3979.0747,-8150.7607,-1520.326,8338.807,9637.105,-2246.475
24058.545,3023.6665,-6364.6206,2415.5708,823.0749,-2587.6228,1541.3724,-7032.6177,1555.6256,6735.417,-4642.801,-1397.3854
26113.352,1751.5615,-3246.8577,11563.78,-7150.029,21111.844,-1118.077,-6197.706,1371.6292,5479.9683,-19986.596,392.1853
25225.727,7666.154,-1521.8833,16098.93,-19520.676,32767.273,-232.65181,-7198.843,-7050.268,4157.799,-27058.42,1098.6836
22704.432,7377.099,-561.4511,20910.055,-27028.332,32767.754,4591.9883,-8068.811,-10904.748,1997.9177,-27693.197,2576.3315
18670.518,4958.9976,-1714.4519,12088.447,-28765.822,32767.133,5735.4614,-9148.1,-11161.497,2160.1953,-28499.557,3216.9084
13215.966,890.08203,-968.75793,10982.008,-27279.523,29957.984,4576.6245,-9166.691,-11846.402,1214.9937,-30787.81,1474.4818
9638.089,-874.7202,-1462.476,8334.798,-22707.703,26650.795,5527.946,-8803.416,-11913.233,601.67993,-32768.105,206.08891
6339.4604,-7562.831,-2379.3315,16921.707,-11988.333,24716.166,8996.844,-7966.4263,-10745.974,1265.0598,-23816.48,-144.10252
3021.4868,-5144.7456,-3095.4531,25119.39,1649.8208,9026.458,10848.675,-7483.1997,-11782.497,789.1949,-8651.27,684.43365
1672.6729,-3539.0928,-3125.8298,9287.878,7325.5405,-823.49396,9331.15,-7434.648,-8663.936,1128.5098,6700.444,2406.1636
3244.565,-5838.9644,-5602.4556,-8144.988,20193.078,-11563.141,7725.6733,-7421.4604,-8236.989,354.4446,18049.682,3238.5022
-409.524,-6536.61,-5231.3164,-20141.682,28532.002,-20637.988,7737.216,-8148.8486,-11417.396,-419.63107,26222.783,3271.097
1023.1918,-5289.2007,-6769.393,-32086.65,23397.156,-21163.842,8557.113,-8957.336,-12176.003,-795.2527,31772.838,1363.0554
6149.535,-7499.5596,-9309.601,-29554.299,22002.244,-25800.008,9083.547,-9323.917,-11287.305,-1370.9667,32766.684,23.318682
7404.091,-6041.285,-9094.047,-20672.88,24629.76,-25799.88,7111.3115,-10044.851,-10417.158,-1344.1118,32767.238,-293.0518
10439.078,-2795.4119,-3817.7498,-19046.352,21537.676,-25799.348,4617.7656,-8630.489,-9932.97,-1147.2001,32767.176,-1310.4897
18451.213,1356.1042,-175.84604,-25894.205,13246.734,-25799.602,3223.114,-8978.747,-9949.53,-614.8213,32767.547,-1689.4043
25131.459,1054.4279,-130.57542,-30823.416,9634.957,-25799.303,3258.9807,-11249.0205,-5985.873,1603.4833,29787.031,394.90576
23937.81,-2590.8293,-4652.728,-20286.521,11821.101,-21359.578,3871.5718,-10564.589,-162.47345,3644.84,21252.848,2322.2244
21377.363,-1953.36,-9436.594,826.16876,7677.672,-15676.966,3514.3247,-8217.909,1950.3013,1838.6357,5693.6494,1897.2856
26256.043,-5791.711,-15054.502,18792.438,-3630.74,-78.484665,3275.4678,-7570.171,3062.718,478.69186,-17957.412,577.869
29244.695,4133.551,-10314.152,25072.275,-17937.686,20040.76,3722.2688,-7823.1885,-3061.8674,1564.1162,-32768.324,1186.8693
28336.695,4480.681,-7777.2407,32767.057,-28203.09,27984.533,3762.9712,-9674.044,-8822.971,1770.5033,-32768.227,1847.9845
23530.305,4501.4785,-7323.8647,32766.645,-30995.06,27837.143,3408.5898,-10375.937,-10437.781,1324.1973,-32768.79,1239.8799
15473.195,3301.693,-5883.535,32511.059,-30938.02,27926.955,5012.626,-9716.121,-12190.334,1699.6652,-32375.385,1550.7938
10462.077,1633.267,-3309.6816,32232.9,-30403.998,28323.605,10623.619,-9235.867,-12979.565,2387.5378,-31946.91,563.6146
9383.743,999.33496,-983.6082,31852.578,-19736.793,27960.37,9525.875,-9354.475,-11601.341,1940.6842,-31624.047,136.83022
11089.369,-1273.5015,3256.5247,24573.781,-3267.296,19034.688,5816.927,-8748.375,-11420.895,1944.1334,-21790.627,-656.73224
9702.919,-2602.876,3217.4497,7041.0894,2209.9653,18403.44,4261.2456,-8498.779,-9346.045,661.32367,-5734.6665,-2161.8704
6122.4126,-6061.057,-891.58527,-14580.851,9124.549,16019.843,4029.9043,-8532.776,-9130.17,-1204.0643,7675.9053,-2811.0383
1762.4995,-9718.769,-3296.527,-21399.71,14094.762,8847.133,5344.3384,-11844.6,-11188.721,2846.9956,12294.224,-559.842
2645.3054,-11419.011,-5937.2754,-21091.902,18691.871,-977.8531,5564.798,-12338.667,-10675.029,7996.4624,16065.272,20.863146
4535.0264,-11806.858,-9149.623,-22594.436,23131.613,-7658.96,4404.9175,-7797.374,-7003.6113,8007.7954,18410.787,-1268.6862
7146.246,-11046.708,-7705.311,-21596.246,25407.807,-10945.026,4444.143,-9321.315,-7056.111,2045.9347,22389.717,-4347.3022
9408.672,-11429.757,-6399.4795,-14615.061,22024.508,-10865.443,3922.0073,-10494.064,-6730.976,581.83325,23273.504,-6817.4795
12252.165,-9068.217,-5328.168,-12201.098,20377.656,-7944.4995,3413.9617,-11305.797,-5246.055,2164.5369,21537.809,-7260.064
11032.757,-7972.0166,-4177.8247,-13753.624,23767.287,-7940.5293,6483.0586,-9241.645,-4075.2505,2139.9255,19705.807,-8506.699
8731.8955,-5904.233,-2918.2139,-18966.193,26084.836,-7720.252,9781.533,-9526.955,-4495.3965,631.36676,21975.76,-5846.2334
10273.01,-7582.104,-4112.762,-21324.006,23367.838,-5682.9727,6245.7314,-11156.309,-2563.239,3145.028,20056.672,-2707.5881
12594.953,-6879.1353,-4639.122,-13824.723,17044.463,-4945.3125,8174.68,-10768.201,-1247.9698,6866.754,13490.874,211.83662
13232.656,-7002.0513,-4615.9043,-5586.171,8802.706,-3510.0125,7190.843,-8573.735,-1125.0576,6898.829,6761.4683,240.57875
14384.7295,-6806.2417,-1717.5835,-270.41464,2660.4895,-1083.7942,6415.6924,-9217.223,-1257.264,5119.3286,-1484.3281,-374.48312
14479.35,-6161.1553,-355.6936,-73.96112,1349.1931,1324.3961,7350.9136,-10085.936,-1316.2037,4615.689,-7094.365,-1021.0882
12763.571,-6971.4272,-1076.6973,1149.3113,1703.2355,2316.37,8852.7295,-9802.994,-716.55615,4227.966,-8448.824,-1416.9944
10708.039,-7123.858,-1531.331,5212.5815,-73.1681,1150.9282,9229.657,-9656.869,-898.8018,3832.8892,-8420.964,-1622.4572
10029.501,-7055.0527,-1578.8967,8408.25,-2670.9048,-859.2238,9862.176,-9049.013,-1152.8746,3622.2432,-5942.5005,-1833.2502
10031.64,-5670.2583,676.7333,10304.037,-4692.734,-2974.4517,9516.736,-9974.233,-1134.8556,2778.1511,-1663.5248,-1455.4882
11946.581,-3726.022,9553.408,-1074.7367,-1135.6265,-538.2429,9674.992,-9672.907,-933.2601,2882.8096,-757.416,-936.97424
15127.88,-10191.361,7311.8193,-3121.5547,-210.0444,-361.22787,9125.804,-9857.181,110.8722,2121.034,782.2915,-113.54714
14144.1,-7268.3438,543.26807,-2650.5613,1809.509,547.9614,8846.683,-9284.23,-112.05052,-16.72055,464.21152,-824.5916
11923.839,-6204.795,-3762.2742,565.1146,2322.5085,919.3389,8984.164,-10308.436,-1718.7428,388.05154,-1405.4404,-521.07184
11690.326,-6228.005,-3357.5374,86.61363,2516.3105,786.13824,8465.394,-10628.142,-2043.9155,1197.151,-841.5268,-568.64185
12391.15,-8388.801,403.1519,3238.6482,3331.1792,-1326.1598,9357.12,-10388.226,-2121.036,985.2461,170.8637,-1105.6713
14504.35,-7397.4863,3210.0435,-520.90576,2916.365,878.72205,8350.8545,-10652.772,-1156.677,240.76996,1737.9375,-812.0813
10844.153,-7137.8184,-1453.2662,213.46085,3994.1423,759.2679,8265.529,-10127.263,-1699.6792,-275.37637,1267.6564,-818.2988
11769.782,-7028.805,-736.1649,-527.55115,3007.4478,534.47565,8635.674,-10599.74,-1569.3126,-47.111347,1052.561,-749.56775
12400.868,-7410.725,177.18228,-830.9401,2163.014,344.59225,9090.132,-10313.093,-1558.5138,596.41345,1422.9606,-468.61963
11942.724,-7350.87,-132.77904,-483.08075,770.3526,-129.87595,8603.385,-10161.613,-1465.7906,607.66986,1381.1918,-189.53152
12053.6875,-7308.0566,-817.82697,-497.13055,508.11035,57.56654,7776.422,-10357.797,-1384.8816,784.6579,590.0794,-97.99205
11423.148,-7581.007,-438.55582,-423.5092,-254.2568,377.12857,7094.097,-10373.466,-1182.585,938.9899,-1114.654,-332.19662
11612.92,-7468.264,-302.51184,-128.29924,-1431.815,320.16428,8301.318,-9919.155,-1380.7737,703.3574,-2448.8643,-799.18445
12296.134,-6831.8657,-425.74414,-26.028206,-1352.4922,312.51486,9100.36,-9767.441,-1614.9441,544.725,-2351.9773,-852.08765
12741.884,-7044.334,-390.47833,-216.1311,-456.27466,121.3882,9407.177,-10045.363,-1905.7762,365.93546,-1197.7297,-661.9812
12317.486,-7469.3164,-646.9311,-72.78447,56.672768,-79.8852,8909.834,-10222.052,-1730.791,202.39607,-718.6504,-466.45386
12077.006,-7511.601,-662.903,11.363606,-289.25302,-31.156397,8105.9976,-10347.345,-1556.7542,402.0902,-1022.90186,-620.8714
11652.864,-7558.251,-343.1123,-173.43297,-960.2268,-39.92364,8339.401,-10415.571,-1634.4441,242.28947,-1720.781,-689.25165
12278.415,-7450.036,-703.77594,196.5072,-1240.2148,-94.56933,9146.28,-10243.746,-2028.6675,592.7541,-1102.3905,-460.2292
12178.437,-7029.4863,-946.0993,242.40678,-393.7841,-107.88058,9026.354,-10044.514,-2033.4165,422.47955,-161.62065,-447.23932
12257.91,-7214.9087,-373.4062,221.03484,342.1912,-248.93419,8492.206,-10069.35,-2017.2921,213.18596,230.6507,-546.488
11941.647,-7192.254,-935.2232,-206.6068,354.1953,-158.99515,8396.525,-9936.668,-1780.4026,188.52274,204.22711,-562.18463
11886.266,-7297.1323,-860.4872,-55.072845,107.487366,-99.84579,8266.81,-10108.828,-1696.4227,-0.24015675,-151.23087,-578.1973
12091.403,-7168.323,-693.49243,76.22514,-135.82657,-261.92072,8894.367,-10210.412,-2029.9955,135.90224,-190.3361,-487.90988
12270.633,-7065.4883,-642.77313,-89.909546,54.81542,-139.16737,8891.838,-10026.243,-1844.2365,190.61086,-32.215675,-297.30286
11982.625,-7190.6655,-866.2667,-245.60684,20.145647,-19.471785,8503.436,-10026.197,-1814.3414,171.28712,13.142559,-164.90724
11618.031,-7162.063,-722.2782,-147.71585,-425.46024,25.01241,8251.523,-10091.645,-1635.9601,286.48608,-557.20776,-243.15732
12101.516,-7252.384,-561.85175,-57.921185,-834.36145,-69.50085,8847.813,-9972.236,-1816.2152,323.47342,-618.677,-252.55305
12294.605,-7119.8755,-919.3552,-192.72629,-533.03345,30.94701,8745.754,-10009.463,-2039.2191,264.29913,-460.84073,-177.3404
12220.769,-7345.3604,-714.09094,-138.71478,-339.73257,69.080154,8526.298,-10125.767,-1896.6179,121.57761,-446.05917,-218.24411
12091.616,-7190.0186,-904.57324,-148.90327,-437.11914,132.18037,8544.878,-10107.609,-1802.5431,186.55725,-674.02374,-299.0922
12014.939,-7082.2144,-878.99536,-204.77711,-671.71106,51.393158,8688.25,-10002.668,-1840.9243,214.60728,-875.6941,-274.26337
12430.17,-7120.454,-1295.2987,-119.739784,-523.9386,110.504105,8834.871,-10077.277,-1860.6652,275.4009,-774.0619,-139.03249
12114.595,-7143.55,-808.5065,-167.14575,-135.33194,193.13544,8776.367,-10013.901,-2037.4097,281.5694,-546.66675,-104.26824
12061.375,-7236.4775,-913.0324,-117.461655,-89.02959,162.07365,8564.089,-10136.434,-1919.751,224.61613,-347.54172,-5.3031583
11828.119,-7288.758,-739.1919,-186.49342,-211.80576,249.71255,8221.062,-10161.279,-1845.6238,296.72586,-313.34753,17.250973
11977.719,-7229.2,-783.2484,-87.19816,-315.43738,263.11203,8343.693,-10017.401,-1994.8389,170.48792,-392.48938,-93.29556
11954.35,-7129.9004,-715.7183,-160.05583,-219.27919,186.74748,8744.919,-10011.007,-1864.7988,64.6952,-268.64716,-97.80963
11997.775,-7067.6787,-765.51587,-396.9063,-28.775917,125.25942,8857.9375,-10039.616,-1894.6034,-35.704334,-56.869015,-132.67819
12162.591,-7207.521,-599.25806,-444.6753,-17.624512,57.733482,8748.788,-10139.691,-1768.6334,21.69457,79.98518,-68.67137
11751.894,-7421.425,-634.2129,-261.9157,-349.51663,8.045234,8205.734,-10203.529,-1608.1111,94.19473,-266.7933,11.4046955
