ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10641.7,2529.448,7200.2603,155.08336,-222.535,-343.85184,-7721.496,1887.391,11864.106,-26.510332,-544.27484,-245.2832
-10496.841,2902.1882,6510.804,465.08276,-376.98843,-418.3933,-7341.41,1804.0902,12143.184,33.38904,-515.34235,-253.01155
-10183.529,2923.4897,6393.859,-43.93641,-128.52724,-307.1698,-7336.6606,1873.6593,12034.877,117.49706,-294.89526,-221.29063
-10478.049,2751.373,6779.021,-431.37195,-208.75275,-257.09955,-7476.0117,1876.8713,11913.452,107.02394,-160.97787,-313.24677
-10398.487,2839.199,6600.094,-617.7544,-522.58496,-254.98213,-7547.836,1882.1086,12002.526,87.61194,-429.50378,-275.31287
-10715.754,2687.0806,7039.389,-45.748432,-233.87215,-100.81052,-7416.883,1826.2623,11673.121,21.145943,-350.49957,-316.579
-10309.193,2908.1287,6615.7993,289.56665,-55.62707,44.43905,-7666.0356,1985.2148,12040.469,67.74384,-74.0986,-269.5445
-10489.142,3081.4443,6455.76,-48.74222,-166.06186,-36.191772,-7543.3984,2038.1233,12102.462,144.45476,-80.83233,-259.17862
-9929.704,2808.9001,6683.211,-377.75385,-152.63513,-280.43906,-7768.882,1987.8315,11973.133,161.32652,-268.5069,-222.7052
-10293.116,2834.7603,6656.037,-405.6095,-406.33023,-452.62054,-7441.1665,2027.1233,11747.436,53.128265,-477.71658,-332.33948
-10310.758,2642.4937,7045.3467,110.67929,-170.85127,-335.82584,-7621.269,1858.5787,11739.777,-43.59986,-446.2108,-357.11572
-10697.272,2807.136,6476.0244,281.6843,-301.36615,-273.722,-7406.939,1825.4047,12102.55,67.227486,-214.56665,-412.1908
-10615.682,2932.8384,6509.575,-8.941476,-144.59702,30.07698,-7646.527,1798.3381,11979.139,124.50431,-236.4583,-294.5716
-10257.354,2855.9514,6745.099,-44.72824,70.350235,-2.3440394,-7460.582,1938.4736,11968.096,167.15611,9.424337,-325.697
-10095.997,2835.6775,6935.15,-109.31225,-231.35963,-221.48322,-7628.4814,1991.4847,11957.534,187.25156,-153.02925,-421.19083
-10273.26,2678.2651,6997.3975,121.70417,-318.27545,-591.06744,-7596.012,1848.805,11958.0205,157.91656,-340.1702,-496.71246
-10785.829,2738.6306,6676.1943,368.59222,-422.27512,-350.0759,-7593.225,2020.8529,12047.888,118.616554,-353.60123,-530.8947
-10798.498,2952.1577,6618.6445,480.39792,88.23808,-3.013669,-7539.452,1858.9515,12025.365,184.26985,-33.69494,-423.38675
-10638.36,3076.4175,6523.722,125.782135,83.450455,214.33794,-7638.1304,1899.9569,12125.865,307.4462,117.20496,-339.3053
-10364.681,2955.794,6593.136,-296.82016,25.85642,209.46712,-7634.605,2022.1183,11994.677,278.44836,-32.717335,-262.5146
-10158.439,2954.367,6790.4736,-388.54788,-431.56033,-110.184395,-7490.2456,2229.5056,11970.954,194.26405,-196.581,-286.55298
-10151.425,2643.35,7141.655,-610.7026,-938.67004,-398.63727,-7475.5713,2114.1353,12036.744,30.148327,-447.3164,-292.61844
-10571.826,3044.323,6779.3125,-295.49716,-474.6813,-293.2239,-6946.608,2111.3086,12219.514,-83.98389,-131.68256,-230.6024
-10693.763,3333.5793,6256.9834,-461.58417,1315.0234,394.04282,-7132.211,2079.235,12892.657,-386.70465,1375.0623,320.65958
-10839.11,3266.5505,7080.353,-1280.2058,2950.4585,857.5255,-6974.2065,2069.0142,13589.696,-633.8301,2825.4521,1066.1788
-10044.897,3075.0833,8424.913,-2873.6382,4118.488,432.39487,-6350.8984,1485.6962,13826.213,179.08772,4901.9663,1647.7855
-9290.783,1877.3068,8866.626,-3434.552,9427.652,-84.96111,-8196.726,1414.4321,14373.344,1417.6399,9355.391,3407.4744
-15465.998,2224.342,10678.886,-2734.6514,11150.576,2021.209,-10309.079,1201.6926,15210.718,3123.209,10682.7,4236.6016
-18953.8,2253.7192,7894.6216,-1240.1912,12403.909,6770.1577,-11293.568,1952.7576,14799.186,3958.6343,9233.206,4781.6035
-20540.572,2038.1853,6909.761,-500.1905,11632.611,9714.815,-12231.611,2499.9949,15409.909,5483.964,10100.016,6009.8823
-18511.555,1551.262,5783.059,-1040.7279,6795.2,9849.564,-14165.974,2049.6436,15963.042,6980.064,6909.359,6877.148
-17477.545,826.1542,5770.5225,-2078.7847,4951.489,9210.007,-13411.456,1554.4679,14413.485,8070.1455,4234.686,8148.944
-15064.425,-290.7783,5474.5117,-1133.7689,6539.291,9845.196,-10772.522,1694.2177,12857.988,8539.717,4133.3984,8990.006
-13825.288,405.4725,2476.484,-1429.3378,9009.751,9923.882,-8565.026,1398.4719,12067.403,8876.173,7980.362,9298.283
-14966.243,1323.5548,-921.873,-6052.985,12182.854,10504.252,-10107.463,1290.969,12283.795,8911.578,12467.254,9769.856
-14569.062,1060.1619,-3215.0486,-14518.181,12974.703,9855.789,-12226.286,1627.5879,12238.397,8618.685,12706.662,10413.673
-14983.043,21.765945,-2771.285,-20735.164,11465.868,6858.2197,-12623.581,2215.493,10097.782,7311.6426,13230.007,11191.827
-15235.823,-1034.9723,1595.0663,-19338.258,11493.48,6585.2583,-11677.856,3586.8865,7146.0195,5321.776,13396.863,10966.439
-14502.378,-402.58716,2885.108,-15064.686,10167.684,8090.0234,-10668.466,4349.196,6188.47,2828.0571,15693.882,10110.422
-13443.963,1065.3177,1286.1846,-15112.875,9067.013,8651.639,-11677.774,4859.167,7029.896,1077.0061,15860.015,9076.007
-12145.983,1233.906,-194.27985,-18250.316,8138.4814,7029.892,-12500.613,5212.736,7480.639,68.864525,12656.215,8276.022
-11589.373,340.82785,3578.5408,-18327.56,7245.1714,5860.849,-11648.228,5547.5444,6140.091,-923.71576,9978.195,7270.5635
-11164.016,492.07007,6459.036,-15289.307,5940.085,4820.983,-10129.809,6136.367,6045.796,-1338.4504,8113.451,5624.8584
-10136.868,-40.24805,5533.7515,-12976.373,5553.5986,3973.1934,-9716.399,6250.753,6527.8877,-1316.048,7936.2305,4520.869
-11292.875,1184.6368,6602.7583,-12103.041,6604.1025,3469.2424,-11748.753,6413.862,7469.3784,-620.667,6650.307,3699.769
-10927.58,-418.0564,10650.159,-5604.5786,3133.2456,48.496655,-13408.977,7051.824,6409.4917,1082.9998,-26.904516,2264.6663
-10722.804,1349.9042,8390.662,3536.9656,4545.745,-2377.9404,-11033.743,7499.354,6437.633,1675.413,-2914.9324,1205.1222
-13095.062,3089.762,3986.919,3780.5789,6064.911,-2460.6438,-11195.429,7221.034,6152.324,2375.7637,-2857.9377,1526.9518
-15574.874,5074.458,-1087.1458,1202.8807,7593.2764,-1535.508,-9982.273,7276.86,5515.5977,2807.4468,-512.9967,1840.7305
-19529.22,5188.0957,-2461.418,-740.7565,8517.498,1917.0415,-9759.741,7351.534,5342.7217,3274.0862,3508.6418,1781.699
-17567.48,-1306.5812,9847.345,4247.8843,-1123.6011,2566.2302,-15607.773,7610.617,8057.044,3913.4712,3411.533,1695.2434
-19673.17,-587.06604,7322.3584,10777.15,-9982.664,-757.36035,-14899.21,7773.7026,8101.9346,5033.629,-6129.1177,691.4637
-23672.246,2986.439,770.53955,11861.909,-15025.52,1807.7687,-11822.2,7731.321,6257.391,5618.669,-7149.237,653.5479
-26128.322,6268.5186,-3321.7063,10252.728,-11903.14,8928.041,-10449.989,8643.09,3836.8567,5162.026,-2189.5874,725.7945
-22544.719,6478.8525,-6470.258,4503.8926,-8937.963,12461.947,-12234.649,8972.178,3393.4392,4236.5703,4859.651,2643.6697
-16473.91,4980.834,-6605.6646,-2281.089,-7855.104,12239.558,-13898.582,9623.01,5010.548,3186.6704,8359.046,4625.709
-11304.021,3172.0432,-5194.0537,-9103.774,-10120.238,13486.358,-14138.035,8751.836,6916.987,3132.5017,6570.6255,7260.6816
-10091.117,2327.5352,-1072.347,-14702.498,-9872.886,11180.834,-12702.121,8180.181,6316.288,2827.0808,4566.5513,8886.801
