ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7467.6763,1888.7738,14510.627,-353.7545,9.8268385,-420.97055,-6545.903,580.5828,14112.534,-503.57755,55.42514,-140.93274
-7479.3535,1860.7614,14541.378,-337.0411,8.610703,-399.26117,-6528.0513,600.26776,14086.086,-508.4135,51.919468,-124.90308
-7458.515,1868.4734,14446.136,-331.5718,-77.612564,-440.3765,-6633.182,523.89514,14102.42,-468.0913,53.266174,-152.25148
-7454.4775,1861.6538,14485.651,-250.3546,-130.90648,-494.35873,-6548.911,493.63467,14050.434,-447.647,-4.2625666,-146.35701
-7437.345,1850.0848,14533.676,-221.19215,-180.67458,-529.62054,-6607.936,511.60516,14083.57,-406.1167,-28.067047,-181.70406
-7433.365,1991.6173,14513.628,-259.47073,-136.48883,-511.58276,-6559.5215,491.3444,14121.303,-398.08517,-27.91929,-192.67778
-7470.3467,1833.7882,14534.756,-284.55432,-45.516342,-480.60254,-6555.4653,608.41693,14138.365,-370.74625,47.50026,-226.93387
-7436.9575,1902.1731,14569.951,-206.30939,-203.99385,-565.8705,-6585.3975,546.8737,13997.875,-357.74686,-44.378143,-219.83138
-7470.609,1842.87,14453.659,-226.90964,-160.69002,-550.41144,-6559.6953,414.5815,14170.378,-297.624,36.629513,-248.44739
-7434.8096,1903.6715,14501.09,-266.7863,-60.98491,-478.33386,-6607.899,585.69806,14022.773,-287.93927,156.43494,-256.05032
