ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12023.825,5276.072,-4155.4727,9099.851,-11432.798,2609.2483,-13419.884,6248.1836,3635.5054,5632.6304,-8994.608,-245.1525
-13905.925,6595.8833,-4281.2715,9553.772,-12745.8545,2815.3745,-14612.087,6591.154,3098.6072,5823.378,-11171.534,-94.99494
-12138.737,6036.571,-4254.153,11855.792,-15092.457,1848.9768,-14595.557,6984.1704,3525.173,5670.0166,-13198.354,-188.17169
-11017.729,4996.343,-3240.6213,13497.03,-18598.889,-2058.548,-14066.932,6712.957,4200.075,5494.42,-15547.564,-374.50885
-10378.68,4141.5103,-2667.1008,14801.5205,-20540.824,-6040.471,-12269.293,6782.3623,4792.251,5230.4346,-17548.773,-1261.1713
-10851.345,5911.207,-2595.8376,13105.725,-21120.23,-7687.351,-10259.922,6932.886,5157.658,4644.188,-19016.87,-3089.5881
-8981.6875,4070.1077,-3124.159,8615.302,-17978.248,-7953.1333,-9187.501,6525.641,5512.1763,4251.417,-17863.318,-4785.062
-10710.003,4276.582,-2850.458,7211.355,-10979.44,-7111.1523,-10246.5205,6727.1533,5344.37,3536.0002,-13516.428,-5816.242
-11510.317,4122.4805,-1661.1438,8564.099,-8270.211,-6610.981,-11866.963,6711.885,6137.07,2666.2139,-10700.616,-6566.9688
-12667.127,4079.0627,-1179.6675,9287.949,-9839.723,-8196.095,-13592.523,6424.698,6851.7617,1824.8491,-11592.27,-7021.4087
-13728.16,5108.446,-3099.4556,9405.563,-9791.28,-8986.852,-13041.104,6238.8735,6767.585,1086.0087,-10747.27,-6593.52
-14418.297,7032.733,-5464.459,7673.2583,-5413.033,-6983.178,-12232.732,6159.4795,7471.2134,687.6293,-5973.5825,-6009.0527
-14676.924,6842.1045,-4420.2856,5825.2417,-322.10776,-4208.1045,-13092.639,6141.744,7625.234,504.13412,-1781.4121,-5272.351
-14762.988,5260.434,-2126.744,4781.347,825.0605,-3666.3293,-14438.436,6187.6597,8280.47,133.39156,-908.63635,-4502.781
-15753.637,4840.8477,-1527.474,4477.5166,-603.5901,-4855.8135,-14897.229,5958.506,8862.453,-71.819145,-1327.2638,-3542.4
-17306.797,6563.8696,-3144.988,1903.1422,-742.19006,-4402.6113,-14906.133,5699.6885,9210.554,-63.913357,-1222.9994,-2528.421
-17053.676,6552.5522,-4337.704,-2965.3792,1092.7627,-2799.1824,-13747.752,5819.315,9232.632,254.68974,580.3583,-1209.2268
-16211.87,5774.844,-2428.365,-4537.3486,3676.807,-788.6927,-13794.484,6137.685,8774.342,250.65582,2924.583,-261.76706
-14621.341,4884.3364,-1498.9856,-6751.2563,4264.377,-322.36243,-13438.385,6332.902,8867.174,17.770523,3633.9822,302.8041
-14081.801,4168.997,-991.4489,-7797.7544,4929.5977,-1014.23016,-14029.394,6340.714,8252.709,-438.92868,3641.8552,801.4512
-15553.256,4852.5366,-1606.2832,-8288.209,3000.3203,-2151.7686,-14733.736,6148.2324,8242.726,-1094.3386,2056.0286,1312.4403
-15516.38,5260.337,-2509.6199,-9390.075,923.6803,-2456.0554,-14271.551,6353.717,8510.664,-1648.9171,389.57684,1969.738
-15079.611,4622.0503,-2000.3906,-10099.474,719.3565,-2317.6028,-13197.817,6479.153,8213.3955,-2132.105,590.03235,2595.7754
-16011.093,4053.5835,-626.7861,-9286.885,1455.0298,-1724.12,-14978.254,6747.6816,7656.9927,-2767.1472,1383.6583,3520.799
-17946.89,4129.621,69.493904,-8506.209,90.83917,-1205.3733,-14613.334,6566.395,8744.6,-3107.7695,-231.45737,4489.3774
-18087.682,3906.9536,309.9283,-7612.6826,-3370.035,-1246.5079,-14634.544,6696.575,9273.298,-3078.5845,-1158.9937,5538.9014
-17548.396,3030.3438,1316.6925,-7562.137,-5821.007,-825.9576,-12974.028,6309.277,10187.471,-2612.9424,-2411.5554,6287.5005
-16241.562,2465.766,1746.2634,-7840.5767,-6050.7837,292.28928,-12062.797,6603.5635,9978.093,-2092.033,-1288.7532,6694.472
-15424.287,2103.6868,2148.154,-8129.3496,-5037.5874,1402.6333,-12146.731,6479.047,10225.671,-1684.6847,-1007.55524,7295.965
-15043.04,1101.3512,3184.967,-7250.6787,-4968.844,1508.6129,-12362.637,6590.6626,9772.485,-1557.2025,-1943.6285,7374.49
-14678.054,1454.0186,3840.0164,-3845.762,-7136.2964,1251.1661,-11337.674,6750.643,8503.257,-1646.6259,-2124.265,7244.5537
-13130.58,1994.821,2939.1863,-1910.528,-7842.243,1921.3995,-9822.966,7029.5977,8896.8545,-1888.9491,748.7669,6869.2476
-12229.171,974.63727,2003.3025,-2049.2126,-5272.6465,2421.3958,-10272.807,6180.1743,10746.635,-2000.9115,1897.1855,6097.2095
-12259.228,379.5237,3091.3457,-4870.172,-3499.1,1505.1377,-10478.278,5736.786,11442.325,-1572.1249,157.55733,4965.4355
-12081.788,98.572205,4303.335,-6280.8833,-3421.3594,-539.4435,-11094.93,6347.7666,10349.542,-1105.9421,-1853.3308,3947.5332
-13026.477,699.97394,4427.413,-5178.406,-2355.9268,-584.1377,-9870.066,6953.4814,9096.02,-1269.2113,-2640.7603,2804.2722
-12917.95,1288.15,4274.7554,-1840.9137,-1472.9802,587.03906,-9669.297,7085.7734,8762.04,-1578.8514,305.5786,1782.4254
-12445.919,1877.9299,2686.9138,-973.19666,130.72781,939.22375,-10948.756,6834.529,9426.721,-1853.0093,1632.7848,975.9833
-13074.332,2466.6814,2070.5588,-2096.9675,1752.1305,54.167088,-12124.286,7240.341,9747.046,-2029.8757,1204.2048,561.8477
-15048.127,2853.8044,2460.6572,-3721.439,1528.5886,-1091.8856,-12552.836,7210.594,9438.854,-2075.1855,-194.33162,721.121
-15711.463,3257.7996,3052.4045,-4034.6897,679.78894,-622.12585,-11880.419,7625.165,9090.903,-1865.9624,-548.6399,821.6631
-15086.268,2991.7783,3283.4631,-4840.7627,864.59863,278.67618,-11348.121,7721.8867,9387.35,-1544.2715,332.46005,923.74945
-14798.418,1210.0605,5562.2344,-4322.8716,-395.9104,538.78815,-11157.105,7521.1685,9149.878,-1107.9542,1302.0431,776.6112
-12813.08,469.06714,5063.311,-818.92413,-1823.9373,-513.7226,-11574.978,6850.161,9823.886,-655.73773,313.03162,455.01755
-13692.264,1276.7909,3588.2598,1014.4533,-985.90717,-1033.0198,-10907.495,6656.8657,9789.86,-175.97427,-255.75366,124.49081
-15190.713,2184.3594,3767.5137,173.47278,-896.9889,-789.3106,-10791.448,6881.356,9566.757,155.83096,499.2679,-40.207886
-14759.53,1989.2367,4243.575,-637.903,-791.4224,123.6844,-11333.336,7168.6943,9745.015,445.6452,774.318,-146.88353
-14175.793,2135.6396,3996.276,-798.0771,-228.26068,544.3343,-11118.935,7360.5522,9374.375,598.65106,576.7091,-252.88963
-14512.556,2493.0513,3689.5464,-616.8751,-253.6709,467.24332,-11930.068,7529.7603,9484.199,656.0237,328.6824,-227.88206
-14442.302,2633.6177,3531.7651,-1070.7233,-946.8964,246.3945,-11489.212,7669.835,9200.582,622.006,-133.49525,-51.320347
-13877.068,2274.1582,3376.0903,-1112.1919,-529.5898,578.3544,-11178.249,7506.8623,9315.023,615.33624,523.6739,-188.17796
-14116.654,2074.207,3976.1711,-1021.73395,-82.57268,705.397,-11417.177,7380.6245,9501.981,572.00433,472.24237,-294.4706
-14303.931,2171.0627,3844.6008,-949.0427,136.58247,651.5624,-11342.75,7340.56,9802.389,685.3691,439.10617,-399.03622
-14404.901,2056.4338,3852.4348,-1294.0741,206.13191,561.95135,-11713.683,7501.744,9896.128,749.79,517.1792,-452.23947
-14468.329,2249.3203,3475.935,-1415.5159,-70.79612,76.42984,-11937.401,7617.133,9738.965,877.7735,196.58153,-336.1513
-14601.649,2290.6667,3885.1611,-1207.0057,-405.1452,-450.8179,-11749.435,7557.522,9573.953,952.92535,62.52241,-242.40346
-14496.494,2201.6558,3998.3777,-1181.9987,-670.70575,-799.21436,-11526.101,7620.502,9387.931,1036.0297,358.5779,-267.10413
-14545.301,2055.2173,4110.4067,-764.6438,-461.20584,-496.0785,-11528.404,7580.217,9386.734,1085.1239,156.75302,-318.89804
-14381.34,2593.2212,3432.268,-1019.8331,41.15177,58.75417,-11514.42,7558.918,9074.937,999.79987,256.2757,-495.21576
-14431.29,2306.1135,3822.4043,-1346.3989,-31.452192,211.7508,-11999.463,7610.678,8946.274,820.6746,195.06131,-479.63074
-14660.406,2301.0996,4000.8467,-826.4674,-673.4592,10.023759,-11782.387,7632.64,9242.555,697.52234,-544.111,-413.80972
