ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9970.484,5572.878,6147.5034,-489.57144,546.082,437.46207,-10634.42,3407.9976,11827.997,-7.527769,377.18457,-262.85846
-10149.524,5310.377,6797.3193,-976.5341,-247.90202,-87.04124,-10331.091,3575.1763,11551.806,81.88087,-129.82219,-218.46906
-9673.275,5387.2046,6718.7114,-764.9702,-628.26855,-296.09805,-10015.194,3551.0334,11405.679,115.32073,-441.229,-112.70383
-9587.179,5129.7324,6961.4297,-100.69451,-74.677765,-228.1304,-9726.466,3689.425,11089.565,17.256298,-220.11241,-154.71735
-9748.477,5367.565,6727.675,598.1679,60.59132,105.647415,-9671.247,3596.9197,11319.546,3.6710968,-198.31549,-237.41313
-9603.228,5440.0264,6188.6743,684.7836,731.6109,198.10446,-10046.955,3510.8918,11595.956,75.68252,-102.19975,-167.2428
-10184.268,5640.2554,6085.696,-286.70117,70.71496,-30.510038,-10105.676,3538.5493,11625.573,220.66869,-63.669113,-194.32509
-9777.658,5514.1104,6556.1313,-838.53516,-560.7859,-224.7805,-10263.901,3603.4604,11310.611,243.59268,-441.44843,-134.16301
-9599.39,5300.229,6740.3936,-348.2857,-688.8233,-411.79648,-10004.175,3659.3752,11195.7705,150.45705,-436.44308,-162.26225
-9578.699,5342.6274,6526.3677,183.25893,-439.74646,-383.5328,-9793.321,3569.8608,11307.546,129.58359,-365.7484,-226.5165
-9552.5205,5421.541,6451.758,381.60977,29.039402,-65.15949,-9370.889,3580.7222,11307.047,175.84647,-102.930824,-272.70435
-9574.992,5563.872,6169.9067,-229.60709,299.02676,125.87702,-9881.39,3563.1035,11291.909,218.34698,279.65607,-243.3441
-10103.766,5426.7627,6464.2354,-150.62036,654.17834,261.5334,-10201.0,3571.7744,11362.725,178.55896,564.3639,-194.76186
-10046.794,5425.874,6545.756,96.048004,517.5769,381.1068,-10281.077,3731.4016,11293.34,123.58407,461.0089,-155.56482
