ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2323.184,1893.9236,9716.152,-235.80139,-128.90895,-305.81342,319.4935,-3990.3242,6514.119,-252.04245,-131.47597,-216.44736
2298.806,1868.6494,9688.882,-312.37442,-131.06442,-343.78595,335.83606,-3916.8916,6524.1196,-261.77292,-97.1101,-220.5246
2282.6853,1797.0282,9681.929,-289.86475,-88.80588,-396.14206,372.97455,-3909.5703,6731.0503,-302.4922,-105.83969,-269.66446
2336.0557,1941.8722,9621.502,-284.60812,34.48368,-462.8738,429.4136,-3925.5168,6627.4673,-258.12207,-3.556808,-250.18034
2332.3054,1879.5975,9561.636,-222.66432,125.08363,-527.92834,443.62656,-3848.2375,6597.9033,-217.2746,61.379124,-210.07863
2523.9558,1943.3209,9594.743,-153.89886,101.05767,-464.9095,362.2576,-3888.755,6691.529,-163.28893,-24.77111,-213.94174
2408.3435,1965.6603,9615.682,-152.09464,-56.271694,-344.98105,314.79584,-3882.9575,6538.69,-99.65421,-141.5752,-230.51077
2384.979,1973.4951,9847.682,-139.10477,-127.10484,-330.0897,379.1858,-3907.6277,6567.7627,-131.63795,-183.1132,-211.85013
2310.2021,1949.5944,9811.231,-260.383,-93.134224,-342.88318,395.59482,-3872.2214,6610.332,-176.69998,-59.9503,-198.85498
2244.4844,1896.8894,9720.269,-379.60507,30.200323,-294.4179,247.16905,-3931.778,6682.065,-190.68471,-62.031036,-178.22388
2396.423,1951.615,9670.0625,-163.3979,9.731015,-218.55156,267.092,-3894.454,6768.4,-188.88649,-119.12895,-171.51012
2313.8865,1842.6083,9663.992,11.913123,0.9779103,-140.3026,281.44965,-3895.0388,6601.7812,-228.94589,-210.6232,-193.31375
2291.152,1804.9867,9688.033,-35.42949,24.712843,-207.24144,368.14874,-3894.167,6498.5166,-204.61652,-233.15025,-242.45888
2205.7168,1791.8136,9774.535,-50.273064,39.021797,-295.40094,391.58783,-3937.2146,6626.014,-199.07523,-170.09103,-257.50113
2138.2478,1886.756,9770.808,-78.990776,96.90452,-430.23132,371.06104,-3907.1628,6648.6914,-153.79459,-81.47741,-305.8963
2317.5667,1886.9568,9694.78,-143.70065,19.462826,-497.6199,253.73482,-3930.7048,6620.3896,-181.00182,-37.868526,-312.97073
2265.306,1896.569,9800.947,-108.364746,-39.14344,-496.17047,308.63565,-3873.41,6792.0664,-148.28976,-62.441483,-320.77383
2358.717,1861.3396,9801.64,-146.70386,-113.47623,-437.5664,188.79436,-3947.2102,6640.85,-150.9865,-114.807274,-324.70346
2320.405,1909.9379,9857.401,-225.2211,-157.0623,-425.4726,315.55615,-3902.4565,6644.856,-140.2475,-81.552,-289.0188
2615.4392,2080.751,9886.233,-376.30026,-46.600082,-365.4383,617.26373,-3875.5928,6713.457,-170.00076,59.637012,-242.29944
2505.672,2192.9866,9981.506,-584.71606,-60.199856,-379.2279,508.72925,-3839.3281,6886.232,-215.58989,535.2661,-99.55816
2735.8096,2018.7538,9877.175,-755.2596,-130.91745,-410.91284,579.3565,-3904.5083,6741.6396,-202.41022,933.54504,109.967926
2924.002,2119.1582,9612.449,-891.502,398.19986,-378.4436,415.91815,-4120.474,6914.3535,-222.03867,1198.7303,176.33022
2751.7131,2018.3091,10123.574,-552.8898,100.029976,-306.59103,669.7635,-4047.2634,7283.985,-256.4927,2012.8263,378.40518
2956.2861,1499.8896,10400.074,325.43777,930.4471,-518.36414,924.0836,-4020.082,7521.7246,-202.20331,3585.745,694.9974
2569.2324,1935.8003,11109.427,1536.7886,3405.2117,-754.9588,536.98065,-3979.2502,7401.6523,-133.70695,5341.0366,909.6709
2726.5715,1620.4836,9934.791,1918.9242,5713.8716,-1326.9425,-941.1951,-4306.069,6760.854,120.89665,6672.532,1335.1494
288.27814,1880.3687,10628.179,2445.119,10588.157,-1621.3918,-2392.0469,-4983.627,6928.3125,500.4132,6122.521,1745.9373
-2066.4568,38.099926,10960.985,2660.1892,10154.425,-1151.5524,-4323.893,-5472.25,7036.557,1202.4237,3809.4954,2225.1367
-5147.8613,2763.1987,9982.248,2261.2778,9984.338,-1867.2123,-4349.053,-4212.7275,5223.318,1639.387,6411.5166,4294.5664
-4712.837,1564.2916,8818.623,3041.0564,9479.057,1180.6757,-4601.0396,-3513.136,5145.2607,1525.203,8095.53,5895.955
-4272.3286,2580.3074,7065.093,3826.8293,10869.79,2023.9539,-4870.7554,-2628.515,5141.187,1144.8401,8507.629,7353.243
-3222.4355,3467.7087,5381.519,2141.4387,11421.466,3227.4404,-4149.8584,-1989.1418,5016.595,612.32715,9060.117,8643.718
-2029.8971,3526.993,3742.886,-800.28424,13807.919,3354.6443,-2697.0793,-1741.0109,3918.3467,6.875927,11675.548,10576.479
-1410.5475,3214.121,1345.7377,-4294.186,20633.068,2985.2473,-2318.0227,-1064.3973,2473.7554,-1026.1061,18653.803,12609.061
-2560.1592,2834.4868,-274.33292,-7565.81,20760.754,3130.9568,-3293.0789,-509.70154,1250.5104,-3091.9155,20594.713,13498.929
-4156.245,2246.41,-686.7052,-10780.98,20685.727,4188.723,-4133.7085,-774.7369,957.0918,-5760.2373,20567.508,13349.001
-3602.0696,2489.2695,-989.6249,-14640.697,20825.467,3668.6387,-3710.361,-1089.7861,603.2806,-8216.325,20805.207,12958.007
-2942.945,1141.9319,-690.5194,-19504.445,21145.064,3155.2383,-3955.7312,-1258.9988,326.58755,-10088.461,19202.217,11663.978
-1890.7423,-250.90398,-434.45905,-19666.646,18775.043,3178.3606,-3382.004,-1322.8097,-246.1733,-11493.585,17589.455,10607.64
-570.3458,-1156.4316,-9.848928,-19768.193,15210.053,2906.0137,-4155.384,-1269.0657,-1076.0825,-12885.948,15437.167,8852.568
-956.9774,-1337.1024,2291.945,-21444.785,9881.683,3863.0422,-4160.4785,-1560.2292,-1547.6653,-14037.083,11805.272,7201.9995
-2766.1465,-2385.6685,3086.4077,-21828.135,3368.8767,4691.962,-4180.824,-1767.793,-1421.934,-14754.047,8886.964,5904.3247
-1933.5205,-1970.9271,4178.013,-25199.525,-2302.5679,6638.8076,-3903.7764,-1533.2662,-1360.6802,-15219.384,7546.4688,4910.259
-2855.255,-2004.3757,5052.8467,-28531.705,-4892.845,8159.531,-3723.4817,-1970.4249,-1509.152,-15522.703,6680.503,4227.396
-3403.7708,-2032.4786,4997.623,-30928.006,-3813.6924,7685.1694,-3382.618,-2198.017,-1040.0482,-15447.125,7487.0938,3836.1467
-5047.4556,-2545.637,4423.3643,-31495.742,-1810.1832,6149.821,-4007.4075,-2556.362,-47.202946,-14593.241,9272.498,3335.9253
-7037.3965,-3027.6843,3479.4,-29808.957,-412.44327,3057.6672,-5348.7783,-2944.193,1566.9971,-13704.999,10849.128,3072.6704
-8373.774,-3488.5122,1946.5322,-27423.389,411.648,-1079.6318,-6271.145,-2690.2,2900.3948,-13364.616,10370.311,2467.7175
-8208.44,-4023.272,-244.86964,-25443.031,373.31805,-4243.8916,-5439.311,-2744.6296,3224.265,-12373.45,8577.605,2266.1306
-9376.225,-5082.1685,-3350.1301,-20440.36,4369.025,-8257.044,-3811.8608,-2135.1003,2793.2969,-11670.87,7234.6255,1848.7957
-11184.059,-5305.8906,-3751.3738,-11760.511,7840.4033,-9290.293,-3315.8875,-2675.904,1003.31604,-9768.318,8398.379,4607.806
-7864.526,-4718.715,-4424.5137,386.33798,9875.962,-7094.4204,-6978.912,-2106.9482,591.63556,-8622.906,10174.246,3553.9248
-5604.6343,-3534.471,-4301.507,3216.3894,11881.052,-5748.321,-8241.968,-1465.1417,158.42656,-6580.059,13270.226,5131.9043
-9303.138,1615.7458,136.90222,5563.7485,12233.578,-4413.732,-10707.042,-304.86862,-81.961716,-4436.037,11619.515,5610.3384
-5251.2314,744.3483,7362.476,9546.425,4279.574,5838.907,-13419.474,286.8929,649.4434,-1224.2556,3961.945,6634.5444
-3353.1946,4518.8013,1699.759,10942.983,899.6948,13624.863,-5095.53,227.83372,-171.85378,-188.5555,-838.3382,7172.711
