ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8253.885,-132.05727,8319.38,-82.420654,-190.43532,-255.5719,5383.312,-4238.0054,4713.0234,-20.45306,-167.5396,-222.52686
8335.878,-209.19347,8311.955,-159.76616,-57.69717,-276.1701,5173.7314,-4200.7544,4677.4224,-81.06672,-170.57787,-238.94913
8204.294,-218.89172,8329.434,-173.0867,15.969576,-236.54095,5319.8843,-4196.212,4615.361,-38.808556,-141.50194,-259.35315
8230.192,-95.323,8491.5625,-266.85516,-147.5734,-230.6826,5263.4243,-4110.612,4796.5903,-81.62331,-164.87192,-219.64679
8404.279,-185.73308,8236.782,-240.2167,-49.039684,-227.95273,5205.2183,-4186.673,4660.519,-145.92825,-222.22046,-146.75372
8076.845,-167.9077,8339.749,-148.1791,-244.01512,-189.2548,5093.6655,-4334.5933,4628.7437,-81.113525,-261.71112,-155.26482
8126.7334,-162.93564,8230.685,-270.21024,-394.1328,-226.35037,5209.131,-4180.1606,4642.158,-75.83985,-373.90372,-210.24391
8322.185,-226.0283,8190.6626,-295.9595,-422.66977,-187.61992,5315.875,-4320.892,4691.4185,-89.973625,-330.91122,-247.95915
8411.873,-215.23767,8363.1045,-162.02565,-154.3659,-206.92615,5380.433,-4225.8457,4703.162,-51.002823,-231.3088,-217.1918
8423.1875,-113.0357,8354.164,-111.808624,90.40855,-294.1009,5441.7944,-4288.438,4747.686,-47.324226,-63.48056,-190.78871
8165.5693,-303.9946,8351.63,-121.66122,259.31033,-287.62396,5249.4893,-4269.675,4919.5986,-23.773735,-20.968906,-212.40085
7903.3696,-284.033,8309.462,-64.09982,37.002163,-262.06567,5035.6416,-4294.7153,4706.262,-25.765547,-257.95178,-263.18845
8307.873,-147.84938,8242.521,-235.02222,-236.74826,-226.34366,5495.686,-4256.2104,4513.779,30.82733,-272.8287,-296.11523
8367.14,-148.41403,8459.428,-124.92435,-101.80127,-231.25073,5349.569,-4228.7295,4717.531,-6.4754095,-181.9821,-256.9787
8289.574,-183.14682,8597.985,-9.012212,-20.019547,-222.23186,5300.02,-4144.4297,4913.0566,-101.80203,-290.56992,-181.48666
8206.115,-239.76988,8438.865,-1.5563395,-127.61578,-198.00061,4980.8286,-4290.8193,4710.692,-109.60524,-376.72943,-152.87544
8157.449,-156.49527,8400.675,-300.59772,-327.09366,-255.79631,5282.374,-4305.7705,4515.286,-3.787803,-381.5817,-176.90553
8477.154,-56.673885,8280.754,-560.185,-48.957077,-400.86942,5343.3975,-4147.269,4735.5913,59.967342,-64.397415,-221.83556
8142.4233,-79.394684,8618.109,-466.44354,-144.34859,-390.63623,5084.0684,-4086.343,5134.9985,31.915491,-89.16633,-212.75714
8405.517,59.42818,8369.112,-805.7368,-193.69325,-383.676,5569.7793,-4105.0522,4864.062,11.591489,-53.173912,-155.0082
8296.312,-176.21011,8440.213,-1069.4987,-0.7521183,-315.32962,5323.725,-4252.871,4857.1914,59.27403,321.8595,-141.10796
8289.016,-366.15662,8571.123,-1249.2659,0.22428742,-459.53757,4911.1978,-4321.826,5042.593,28.444895,558.4556,-198.5069
7990.854,-321.8558,8981.898,-1222.3486,-30.387672,-733.5896,4584.8457,-4418.017,4971.8604,67.770584,533.8129,-184.61752
7805.5127,-404.69522,9196.116,-1453.3873,576.68896,-1039.169,4466.3955,-4667.531,5332.8887,292.7137,486.5859,37.591045
6921.385,-1060.1249,9979.246,-1642.4717,1117.2812,-765.10754,4180.1074,-5216.617,5591.53,634.96326,1414.711,746.79474
6676.7974,-1746.776,10211.513,-1808.5111,3461.098,-941.9586,3193.5444,-5390.058,5086.215,839.5573,6070.7144,2583.091
6440.1465,-2251.4727,12028.002,-497.24994,5648.7817,-944.82635,3188.0984,-5566.8164,5307.444,1053.9851,6826.7603,2978.3394
5470.486,-1803.1348,11015.7295,1106.5873,6974.3066,221.72214,1702.2758,-4872.847,5785.7227,1634.5698,7770.237,4936.6025
3744.6838,-1129.0231,11012.322,1415.3896,8646.217,2266.5742,1700.0614,-4636.1895,5452.4565,2026.3383,7354.741,6588.276
4123.0225,-1122.3329,10079.532,930.498,8272.593,3633.2131,3257.4038,-4197.483,4086.8193,1745.1577,10191.443,9141.887
4632.159,-1165.4514,7265.2544,-1030.9673,11587.511,7308.529,3405.2876,-3835.0781,3734.6067,1422.4591,11096.246,9574.698
4075.3108,-954.9755,6452.3037,-2888.3362,12728.39,10047.869,3020.1875,-3371.5781,2751.8953,362.3445,12467.894,10747.673
3669.456,-1271.4856,5956.968,-5221.2886,13753.886,11968.962,2879.3933,-2970.2144,1921.8352,-1357.4263,13500.918,11677.872
3971.24,-1318.5408,6100.994,-7374.313,13779.072,13177.251,3208.2776,-2560.8518,1705.3375,-1915.6865,14101.55,11790.261
3649.3171,-1652.2037,6217.2896,-8708.505,13145.314,14403.14,2538.4326,-2190.066,1056.8958,-2931.2422,13710.568,11577.251
4121.6235,-1673.8143,6069.749,-9002.343,10937.6,14566.169,2204.9832,-1965.9769,393.9193,-4236.246,10794.87,10944.197
4923.419,-1703.7523,6252.339,-8916.173,7400.925,13977.468,2794.4048,-1884.2617,82.21696,-5107.5728,8360.763,10186.769
5447.7646,-1989.716,6304.1245,-8690.707,6029.8345,12841.317,3295.6033,-2074.3472,1178.7864,-5650.333,6726.675,9438.135
6501.8857,-1843.9523,6364.562,-9232.946,4000.075,11604.163,3345.7727,-2002.9128,1682.184,-5778.7373,5755.6797,8872.468
6709.4277,-1655.5452,6523.643,-10197.625,2171.1658,11073.049,4322.9453,-1656.6545,1395.1,-5841.3184,5222.466,8256.333
7360.7627,-1476.2004,6602.807,-10648.817,1553.2654,10576.227,4945.921,-1372.715,1014.51715,-5995.692,4960.682,7562.9336
7637.534,-1817.6448,6343.0654,-10821.961,2179.2803,9975.885,4889.212,-1480.6713,2236.135,-6276.737,5522.3354,6309.9194
7358.7144,-2389.6484,8113.7046,-12556.394,1494.0317,9464.53,6492.0024,-792.1949,2302.2244,-6028.0723,8545.795,4903.269
8261.461,-3578.005,9314.208,-10848.567,5031.0757,11577.851,4805.2866,-1071.2504,3214.199,-5584.631,11869.885,3855.4343
12199.03,-5876.433,15593.602,-235.544,-123.96097,8910.426,4967.4844,-1955.681,6359.8516,-543.3411,8956.543,2628.7795
11601.172,-3713.2698,9438.13,5750.0405,8275.897,2377.513,7186.3447,-830.88464,1393.9961,1048.9886,14418.31,1236.3345
5698.146,1304.0475,5002.7124,7655.558,14198.309,12173.549,3857.87,1116.4316,-3407.3022,-918.03156,14324.719,2359.7935
4727.9624,1985.3857,6347.7524,10478.28,13807.743,14147.662,-2244.5674,1511.2427,-3963.7646,-2020.8063,14664.737,3216.3708
4157.3066,806.65173,6790.879,9836.778,14423.954,6784.164,-3894.6816,235.52689,-1680.726,-1677.4502,8875.592,2637.5657
2407.2356,-203.32494,8191.5376,10071.031,1287.2904,-2759.4153,-3448.9702,-990.6,-1160.6622,-69.19159,-13545.894,652.46045
1531.468,2047.9808,4884.5464,9521.119,-14573.505,-12478.169,3359.9915,-318.22565,-3767.2576,-168.5775,-13256.067,-815.3303
7089.8276,5268.2583,543.0962,3338.4424,-15289.979,-14255.405,7710.2764,891.8771,-3599.1038,-1392.2574,-13537.714,-1185.8629
9355.549,5651.1055,1779.02,-10542.194,-14756.243,-12509.742,12387.604,989.101,-256.12665,-3027.7288,-10434.933,-953.3403
7080.5645,2528.8418,2684.2402,-21126.48,-3623.582,-4928.7817,9804.602,-374.9918,1769.6265,-4478.8374,3422.607,-244.79169
1285.2291,328.88135,5375.6665,-22049.48,10945.078,3868.4868,8623.781,-562.61816,-487.23087,-5609.8184,16263.992,909.9955
