ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12143.461,-5041.446,4650.892,-305.0218,-429.4827,9.393027,11744.759,-7491.7812,1250.9828,375.4655,-344.76593,-325.78143
11859.275,-5237.772,5077.0654,-128.2207,88.14754,50.04473,11519.75,-7382.2285,1440.6226,287.6201,-313.6981,-357.15805
11390.914,-5079.5396,5124.8823,-75.04599,-12.85501,-28.809618,11423.884,-7423.45,1441.563,241.16795,-143.245,-236.36632
11560.088,-5143.635,5001.708,-264.0933,-188.40877,-22.808365,11266.516,-7465.083,1198.8461,289.3228,-230.66217,-292.20013
11630.168,-5243.213,4699.7666,-165.5778,-219.20792,-61.55203,11359.465,-7333.782,1507.1124,364.97238,-268.30344,-346.3127
11546.143,-5219.348,4763.486,-114.546745,-415.0958,-25.472542,11448.19,-7378.2393,1412.256,352.94116,-389.60367,-365.3399
11658.418,-5060.7334,5048.8433,-340.5168,-675.68866,-17.94612,11386.203,-7456.007,1465.3389,373.32877,-467.1728,-382.83185
11801.872,-5241.466,4937.35,-212.96909,-582.85,54.21312,11306.968,-7396.5537,1420.7065,284.43143,-393.5029,-308.05432
11898.777,-5134.017,5086.8467,-27.355001,-305.4226,58.85642,11562.63,-7459.9346,1551.0555,215.00693,-304.62415,-296.13852
11768.295,-5059.1055,4895.5396,-56.656147,60.397385,99.88479,11399.784,-7417.845,1462.2633,208.10864,-154.24606,-235.784
11631.13,-5197.0903,4831.5444,-200.5005,-67.41208,30.425972,11351.551,-7460.2573,1246.3129,236.97708,-220.91518,-263.18845
11512.624,-5231.232,4997.521,-187.25023,-349.52014,-11.060981,11248.557,-7539.8364,1510.3832,294.18555,-281.8333,-309.39563
11756.713,-5195.2656,4937.7397,-131.61105,-408.65457,-6.832114,11318.337,-7447.0996,1335.4725,292.0464,-486.30737,-335.3698
11702.581,-5214.379,4923.5425,-111.56703,-419.3247,-5.8929067,11482.777,-7408.967,1482.1926,333.0142,-538.0943,-348.1733
11656.512,-5302.2705,4831.788,-189.35028,-403.19504,-4.6847897,11364.399,-7508.7827,1462.0314,323.42456,-401.06308,-323.33224
12015.534,-5231.9355,4665.3184,-254.86427,-254.30415,-12.73457,11487.488,-7465.629,1251.943,332.3116,-471.05194,-302.38184
11660.2,-5177.327,4901.539,-187.46513,65.555336,36.38123,11376.5625,-7501.9673,1452.7637,393.4991,-315.60666,-334.94128
11562.529,-5125.221,5228.5703,-164.52199,-184.14166,-8.411016,11337.025,-7372.315,1628.343,347.54465,-357.78522,-342.51083
11506.43,-5209.3994,4978.1436,-109.25813,-400.78555,31.568205,11353.822,-7433.239,1507.4878,324.08255,-508.09454,-352.3693
12071.955,-5187.988,4455.282,-224.15352,-238.3645,35.56513,11632.023,-7495.673,1166.1133,373.6647,-367.3332,-265.5219
11644.034,-5192.8647,4873.8374,-158.36972,57.800583,-7.5022087,11504.561,-7424.5425,1414.1504,396.13382,-69.69805,-239.41756
11455.306,-5196.5337,4997.41,-93.70048,-212.949,-27.520668,11362.374,-7499.7085,1420.9044,346.95837,-192.47656,-204.60953
11683.212,-5191.4175,4715.31,-91.389595,-425.64188,-18.883347,11408.516,-7462.8726,1385.7192,395.46127,-326.7383,-210.36644
11864.421,-5201.0015,4770.28,-149.89082,-187.45323,23.029686,11506.662,-7474.1753,1382.1548,395.98325,-153.39137,-209.08974
11613.833,-5279.287,5094.7793,48.191025,-217.557,18.910053,11354.446,-7423.4365,1515.613,380.90402,-75.29539,-212.30931
11546.207,-5178.5723,4982.34,76.554756,-498.79446,57.75997,11291.982,-7416.9497,1497.8314,327.33905,-322.7955,-189.32417
11764.765,-5231.565,4728.4155,140.1425,-627.4403,45.363758,11776.353,-7520.256,1018.53143,194.81374,-188.37837,-138.47525
12072.547,-5304.864,4650.1606,-141.96016,-36.617924,7.2245874,11431.073,-7428.1226,965.4489,420.0106,116.348145,-146.43834
11632.04,-5180.1235,5093.922,30.03844,101.66387,-16.748987,11180.556,-7463.458,1762.5466,224.22562,29.65285,-140.3357
11211.08,-5206.2627,5204.6616,-23.823977,-453.56046,46.921257,10869.2,-7535.887,1773.4618,395.32874,-373.99365,-173.32635
11901.467,-5150.8804,4409.047,-76.3008,-740.1567,58.18771,11386.04,-7431.8057,1295.5398,257.3545,-738.13257,-242.9903
11928.426,-5157.8022,4831.894,127.91874,-463.54758,19.814123,11804.741,-7558.3345,1362.4647,303.37415,-453.82068,-221.71733
11813.766,-5177.8965,5128.166,82.44838,-362.40692,32.385902,11366.793,-7492.105,1555.2827,221.34904,-203.81604,-162.6355
11698.965,-5159.394,5082.051,75.02731,-350.02182,-33.465065,11488.423,-7613.2095,1333.1215,171.43175,-236.0718,-137.06711
