ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7742.809,1855.6411,-2607.6829,-55.779804,-209.84694,19.670553,7530.841,476.92807,2025.0481,340.61096,-355.93848,-247.44379
7694.337,1802.9225,-2446.5054,-92.68187,-329.83347,-34.2735,7365.5024,557.2112,1989.6622,291.88623,-450.58157,-209.76962
7640.715,1801.4286,-2338.8474,-283.3495,-403.63556,-20.347107,7419.544,517.6953,2091.4392,269.05945,-544.261,-210.32602
7741.1626,1664.0338,-2565.1191,-235.0524,-370.3249,-107.77632,7440.877,500.42523,2195.042,291.72296,-592.7815,-192.57942
7588.6323,1698.5546,-2439.7505,-148.97717,-414.495,-98.58282,7429.312,588.7976,2096.0947,257.0641,-621.8092,-212.55728
7595.5786,1779.1921,-2355.652,-129.49484,-385.40323,-41.695545,7351.8457,659.6977,2233.8142,270.09677,-679.4732,-224.1027
7437.754,1817.8435,-2489.4146,-82.9519,-417.61572,-154.97574,7304.0317,740.31757,2309.6785,266.5007,-821.82086,-233.33855
7311.9854,1937.6959,-2481.9395,-298.08118,-481.7134,-268.07886,7400.1255,588.17236,2360.0583,280.30093,-938.8978,-167.17717
7299.303,1928.4117,-2106.7446,-328.30264,-647.1635,-310.05115,7126.3525,683.8016,2467.588,212.72267,-1136.1185,-135.10283
7203.202,1827.0172,-2091.0044,-296.21088,-927.8026,-387.6517,7109.075,789.07294,2371.0068,114.27055,-1443.8009,-25.340366
7025.8843,1822.0242,-2375.9614,-479.2417,-1153.3083,-514.08765,7165.0327,778.10675,2306.0874,55.060966,-1619.4456,8.914335
7124.585,1655.9056,-2494.4688,-565.5514,-1338.9869,-546.0829,7333.257,679.1968,2261.1597,115.196526,-1867.5981,-1.7665781
7568.401,1455.2076,-2472.1252,-665.36017,-1603.7513,-696.9829,7746.269,551.25665,2226.4172,205.3679,-2047.4692,76.17274
8203.232,1374.4681,-2819.144,-601.0587,-1385.271,-762.5261,8114.222,519.5706,2190.9807,232.71812,-1923.4119,111.730415
8064.995,1448.116,-2338.9175,-443.16565,-1097.0852,-652.7816,8057.319,648.0948,2004.4694,94.11907,-1384.765,80.1048
7596.994,1496.5735,-2140.7488,-215.36511,-937.2096,-465.37927,7792.127,607.14545,2243.304,6.8818407,-1096.4619,75.21277
7298.1963,1510.9735,-1932.4124,-260.68634,-896.2831,-556.5946,7788.124,559.95844,2271.3433,-20.267763,-1020.7036,-5.308431
7532.3257,1442.728,-2257.626,-526.1228,-935.11127,-785.26227,7909.32,650.9038,2146.172,-3.0744228,-1182.553,9.971918
7980.6724,1587.8456,-2418.6897,-888.52606,-950.08673,-739.1518,8025.4688,614.8843,2308.7764,185.9006,-1096.512,157.89809
7585.5747,1470.2811,-2219.4812,-670.0552,-798.7934,-526.6716,7962.663,603.2922,2179.2788,267.162,-996.76733,242.99251
7606.685,1570.0139,-2139.767,-701.8485,-1357.1062,-437.41827,7808.705,575.4282,2430.6611,396.5045,-1157.8353,356.26892
7531.662,1357.7114,-1920.0044,-746.66864,-1510.8652,-510.59952,7874.9404,553.1965,2490.4119,335.59363,-1320.5104,413.23303
8014.453,1217.3746,-1933.8156,-808.4497,-1661.3325,-605.4613,8146.9136,463.50897,2299.1821,292.08734,-1431.3118,431.66452
8395.99,1094.98,-2038.7808,-888.0852,-1345.3433,-501.48117,8419.036,580.2828,2190.5735,146.41011,-1264.4464,325.64413
8248.639,1083.9283,-2231.4995,-620.69727,-778.97723,-413.89655,8260.847,559.8726,2114.4456,22.90095,-875.71173,337.696
7797.0806,1016.6695,-2033.7205,-523.546,-700.895,-353.16904,8144.259,505.51965,2216.9966,-28.667048,-826.112,291.85455
7763.4844,878.5014,-2054.859,-482.52316,-1151.8673,-313.32434,8198.437,366.31534,2266.885,1.245431,-1109.1293,271.3044
8090.069,802.4202,-1933.2137,-381.94415,-1136.1394,-386.29166,8512.1455,345.9429,2400.88,46.16545,-1072.2324,131.11234
8179.0625,897.51764,-1862.3884,-311.05212,-678.9672,-323.98267,8558.517,445.492,2287.133,51.1472,-777.2256,-58.706673
7913.979,972.4324,-1911.6954,-119.928215,-550.3125,-246.02922,8420.926,392.4135,2235.0613,108.03262,-650.1674,-140.47458
8019.368,927.7513,-1808.2653,44.11205,-657.42145,-209.7406,8410.299,470.33978,2322.36,225.86176,-625.6476,-132.8045
