ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14721.104,-767.8762,-1015.69006,-151.8115,-159.41971,-42.63003,13551.651,-2525.743,2498.3208,236.6368,-166.95421,-282.2305
14723.396,-766.48145,-978.37683,-168.6064,-146.03336,66.06855,13526.806,-2644.715,2508.6082,262.737,-106.848,-256.58765
14652.391,-914.3019,-1057.19,44.636864,-87.431046,-32.84349,13639.636,-2616.3713,2697.9863,323.01465,-217.07286,-221.39456
14647.09,-826.6377,-899.12555,150.1968,-71.75671,16.89809,13382.008,-2518.3647,2669.0498,296.34573,-226.53268,-142.17296
14493.948,-775.8242,-721.78644,289.079,-18.938635,124.69916,13444.97,-2536.8604,2651.7395,273.07843,-289.7478,-183.4014
14511.481,-675.33765,-785.99634,310.07144,53.22159,73.835365,13424.827,-2488.032,2673.8188,216.56198,-176.53453,-178.14882
14628.18,-824.43146,-904.74426,198.18576,10.543275,58.984653,13478.31,-2516.215,2645.5156,251.14784,-124.50457,-198.15228
14666.848,-757.1012,-967.06616,37.874092,-215.23883,129.12535,13653.807,-2602.5947,2596.1018,309.24728,-273.1543,-130.71231
14926.842,-788.4758,-939.3456,133.16429,-219.41406,240.67273,13685.58,-2500.514,2737.379,384.05032,-352.0975,-84.917145
14529.871,-792.7692,-772.62427,-14.920215,-229.15833,218.37637,13538.01,-2416.5168,2788.5422,273.26093,-367.09613,-175.51874
14659.535,-780.44965,-533.0462,-56.721638,-49.09994,90.06141,13495.572,-2648.2097,2814.8198,222.66653,-326.01413,-184.1364
14338.669,-800.32666,-615.30084,-131.75276,-211.65092,61.86146,13084.903,-2728.4417,2801.5789,262.76083,-136.57597,-117.76551
14463.623,-753.50244,-486.85,-340.685,-363.70654,41.99794,13592.226,-2539.0352,2999.9167,136.82898,-352.645,-243.12215
14651.074,-701.49255,-749.91534,-314.58737,-314.97876,-4.1232467,13679.918,-2794.9285,2611.3467,162.68806,-340.0523,-273.3101
14769.32,-838.2109,-885.19196,-215.69667,-163.35556,-123.17354,13672.2,-2552.348,2667.1135,184.31042,-241.33783,-253.6051
14787.988,-869.1102,-922.90155,-26.485157,-138.1063,-126.11717,13697.038,-2566.3462,2705.299,247.78761,-260.7397,-256.36856
