ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3345.3936,3001.3308,16950.863,-327.3323,-13.214702,-579.72174,-13.894243,101.81263,15248.144,-455.89926,-7.294691,-155.9924
3432.1416,2892.593,16790.547,-174.33493,-47.994034,-477.04874,64.89016,128.92595,15335.734,-469.81284,39.556385,-98.75013
3487.7654,2875.9727,16861.549,-224.26276,44.828804,-560.70294,90.73404,131.36351,15174.118,-460.18707,-32.121586,-129.888
3483.2856,2949.8665,16899.463,-210.30002,7.093878,-513.91876,40.72005,97.5054,15180.147,-484.66806,19.607258,-67.51669
3376.5183,2891.9482,16919.256,-281.1804,6.7205215,-548.8246,-39.85498,84.09869,15349.136,-475.08337,-50.39254,-110.83345
3322.3643,2946.3164,16887.488,-308.08084,4.877386,-548.26105,18.557358,136.97556,15129.144,-470.39545,-1.9497292,-110.98354
3428.0996,2994.229,16955.852,-258.9226,12.034591,-524.0549,211.46275,144.73036,15264.752,-491.28033,15.370964,-62.972427
3490.0327,2923.542,16902.557,-232.41841,16.98627,-482.34845,72.92393,155.06201,15239.072,-526.52734,93.23673,-49.133797
3413.5186,2963.624,16868.674,-239.80354,28.085516,-474.60385,-81.988075,159.42871,15222.57,-552.6139,94.865364,-104.05786
3409.8093,2968.3252,16789.547,-272.1436,-7.8344073,-536.60846,-73.63684,87.54793,15285.862,-599.732,-107.03904,-119.00422
3354.6094,2978.9736,16963.736,-313.06766,-31.278812,-543.19525,-49.973488,115.67965,15225.559,-635.24744,-154.2829,-120.862274
3494.4446,2966.3909,16873.158,-294.2503,-25.391935,-516.1784,173.38347,196.81032,15207.428,-606.6499,37.682117,-110.52375
3402.2612,2922.2258,16888.92,-185.5232,8.192993,-447.57806,29.2959,115.79922,15277.379,-617.1119,109.25599,-121.583725
3297.7236,2938.495,16818.16,-285.024,32.728386,-499.37198,-157.90921,103.522,15238.688,-672.95056,-27.773073,-151.7175
3358.6526,2989.4932,16909.154,-353.33414,-74.64239,-513.46423,-52.923626,114.51092,15313.762,-706.1834,-236.34595,-157.09479
3523.4746,3015.8892,16878.41,-382.66742,-62.33934,-569.52563,173.27765,162.01707,15350.442,-730.1414,-199.51099,-179.5107
3542.5364,3005.217,17006.78,-555.9168,-48.799923,-536.1246,-16.807661,149.59332,15349.574,-837.47424,-126.99345,-189.28934
3631.2537,2972.137,16817.79,-603.7224,52.89249,-453.74838,219.34471,100.46694,15294.516,-952.0541,44.096657,-152.4045
3945.945,3079.2922,16864.527,-674.46063,291.18048,-534.2799,535.402,180.4296,15373.378,-1000.45355,552.1551,-67.2128
3906.3718,3253.494,17005.248,-898.8264,1450.7479,-818.8346,659.6019,180.88297,15714.644,-1215.0751,1354.497,66.87068
4274.089,3306.1716,17265.465,-1353.4896,2076.0125,-1069.3837,713.5616,240.42345,16047.302,-1768.9261,2889.6348,247.74716
5105.0923,3359.9119,18595.543,-1856.7847,4494.6553,-2769.4312,400.75275,-712.93634,16081.406,-1859.3497,7496.5103,580.9213
5561.5503,1743.1798,20178.518,-1015.56726,8843.273,-5025.237,1156.5808,-353.2208,15447.099,-598.9053,11093.729,268.0031
6658.48,2658.0854,20448.385,763.0116,16609.334,-8802.738,80.14132,-473.1075,16692.268,179.55397,18773.934,543.0192
2625.369,853.607,22239.098,-597.77844,20275.059,-12808.908,-3541.7053,-1532.3468,16949.71,1069.873,20317.834,4292.55
-3758.9353,34.68681,23341.068,2748.0154,20068.168,-10427.714,-10977.929,-3204.9197,18950.309,3913.8933,20295.207,4357.564
-6939.745,1732.7151,21123.1,3742.88,18210.531,-6616.066,-8294.041,-448.28293,18614.125,5615.5957,17788.691,6873.823
-7642.605,1702.3431,18062.137,965.25336,17107.26,-318.5347,-8174.695,103.87492,16561.375,4330.6445,19078.81,10852.343
-6950.049,2202.248,15633.057,-1745.4303,16001.887,6544.0547,-7921.929,2405.3972,12748.511,2393.0269,18742.52,14943.0
-6550.4614,2088.9014,13847.551,-4766.9106,12717.117,11124.221,-7561.421,3301.2063,9624.964,-1099.4774,15499.112,17698.027
-4571.67,2998.3757,11366.608,-9573.771,10478.377,16515.846,-5314.096,4128.7715,8028.079,-5457.287,12515.23,19199.072
-3118.5452,3216.4548,8470.6875,-14440.514,10439.756,20561.764,-3079.5815,4290.799,7067.6025,-10433.192,12138.937,19665.463
-2497.2002,2018.8735,6506.6646,-16527.066,8353.796,22428.766,-3871.5403,3449.955,6460.8975,-13951.246,9427.604,19625.059
68.9779,2296.6228,4686.619,-16952.85,3201.3423,20728.666,-2262.4026,2901.1963,6578.9604,-16311.963,5750.5137,18947.67
1429.2651,1480.6985,3520.3606,-15989.038,147.0972,18484.084,-1486.5695,2268.111,6981.456,-16601.402,1550.847,18187.617
1676.0735,1427.0786,3171.072,-10970.05,-4905.686,16237.885,-1512.1699,1912.5667,6353.6636,-14302.972,-1261.7657,16726.44
2914.056,1885.6986,3345.9553,-8178.107,-7356.1655,14192.045,-432.52936,1976.5652,4861.7095,-12819.05,-3302.165,14805.567
1495.3751,1474.979,4067.2585,-8177.885,-9253.054,13243.913,-2439.9326,1776.3187,5734.108,-11491.553,-5187.9414,13551.47
549.1049,753.0346,6348.6426,-8178.2495,-12459.172,12934.726,-3462.1338,1220.9098,7332.0684,-9511.171,-6364.478,12744.318
-295.88742,1090.5068,9868.992,-8177.7026,-16830.027,15667.769,-4168.171,599.1603,5380.3306,-7063.0127,-7211.7397,12251.568
5752.902,-3760.071,21909.604,3063.5996,-19579.883,18759.611,-1587.3673,-3279.6946,4027.1523,-3462.4905,-3305.6226,12624.029
13694.028,3643.572,22801.004,13394.247,-4683.161,14950.531,1478.1246,206.12845,5738.061,470.29745,-1751.5944,10297.072
5488.784,3987.6438,19457.908,16539.93,8176.237,16757.305,7282.3325,1542.272,7449.9985,1867.0939,8176.563,9429.804
-3592.1116,5831.5596,13072.604,5239.4644,12558.803,26807.605,-2017.414,3839.2488,532.246,-598.24005,12160.233,11717.471
-10941.184,5610.1284,6107.992,-1803.7588,16910.72,29092.357,-8182.9033,6275.0664,-6159.06,-6777.849,15371.772,14208.817
-12845.377,4228.7905,2208.7273,-5177.536,18154.137,29313.664,-9826.026,6406.837,-7393.7144,-8713.639,17386.8,14166.617
-7800.395,3242.4912,1824.7402,-6037.6284,16883.312,25281.508,-12451.409,2657.744,-2619.282,-8001.2715,15870.914,10499.263
-5961.389,1685.6135,5225.004,-6171.2715,1808.9624,11235.393,-10764.138,-256.26334,-616.899,-5168.5874,-848.6859,5173.5654
-3314.1865,571.05255,771.0282,-3196.307,-18886.639,-2407.2795,-4687.646,-702.2477,-4261.601,-2804.995,-16004.916,-1092.7506
-834.47986,1508.2996,-7182.169,745.36395,-14133.594,-12205.34,157.94884,415.5122,-10180.8,-825.8686,-10996.024,-6435.6294
-837.20123,2707.0764,-12617.261,2401.5903,-9556.376,-20002.363,2395.9087,2282.167,-13420.072,-816.7673,-8177.6987,-10991.981
-1213.2131,3901.596,-14277.861,-121.56608,-8177.465,-24401.314,2516.3582,2892.8765,-11535.914,-1299.7571,-8177.536,-13905.443
