ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11359.82,-546.3877,1683.3105,7.4751253,-41.769203,-243.32587,9652.64,-3012.116,3493.4973,154.43964,-155.67505,-297.5365
11433.324,-449.79565,1644.0138,-51.44257,-171.01466,-184.4229,9820.78,-2976.8015,3581.361,136.68135,-290.49515,-293.82166
11528.921,-545.4704,1666.95,-103.07462,-250.83835,-207.21906,9829.785,-2962.137,3537.0503,94.57478,-300.0591,-329.61505
11683.412,-475.91525,1565.1215,-250.86914,-220.0302,-170.6826,10000.831,-2938.6443,3354.483,91.9985,-247.33876,-270.34268
11774.808,-481.76218,1479.8337,-244.17023,-123.24279,-97.30312,9921.0625,-2919.1643,3527.4438,127.70231,-191.13005,-209.70146
11544.884,-555.21313,1535.524,-34.29577,-199.86192,-45.407654,9797.94,-2919.0166,3566.6665,138.16995,-261.4374,-183.07315
11376.06,-479.27884,1808.4584,-33.908302,-248.37184,-5.017727,9792.658,-2906.816,3581.7476,106.50538,-317.27667,-204.71716
11374.222,-531.671,1747.8593,-53.023205,-234.5802,-128.80563,9866.356,-2921.5554,3645.508,68.29014,-318.05154,-240.77196
11357.899,-527.02325,1685.6979,-105.9071,-198.49907,-195.78204,9732.045,-2928.6177,3435.4663,24.945072,-311.31543,-300.22873
11500.062,-513.6802,1546.6312,-180.51965,-250.80519,-181.92018,9796.468,-3023.6323,3422.5505,86.072624,-295.04468,-281.50607
11557.308,-594.5112,1545.0975,-210.44022,-232.21828,-160.3126,9754.717,-2962.1692,3338.0015,66.89582,-44.61347,-287.51202
11542.18,-586.96387,1389.6497,-178.41328,-224.41983,-162.62929,9887.108,-2996.1855,3542.0457,101.9557,-364.23505,-238.19212
11566.452,-623.23773,1608.2372,-136.2944,-316.5703,-98.253006,9821.12,-3052.2444,3515.4604,35.51618,-328.70215,-299.87442
11442.017,-499.98175,1561.444,-47.838524,-342.94144,-92.623535,9726.31,-3002.8337,3539.7576,11.959923,-462.03064,-316.42764
11523.448,-502.5795,1628.6139,-94.05996,-291.9838,-85.00427,9930.0205,-3036.8384,3435.3818,31.752228,-322.66312,-251.00449
11535.404,-519.98895,1587.8258,-198.59442,-253.27954,-142.07658,9898.627,-2926.0796,3639.7761,4.8236165,-426.5534,-256.95093
11686.924,-524.0219,1477.8353,-301.74347,-141.47137,-152.76846,9919.962,-2959.8206,3427.7625,-73.477844,-305.40427,-291.03333
11626.326,-661.4127,1361.3301,-435.60916,-40.309345,-49.121,9916.99,-2980.441,3403.7498,-90.31553,-127.95477,-190.06287
11807.326,-576.94196,1377.081,-297.41876,-89.86354,5.0648704,10038.836,-2922.8696,3572.8018,-99.328735,-10.262929,-113.871666
11658.218,-382.18405,1667.133,-238.81583,537.41425,-200.85487,10193.688,-2912.865,3643.1467,-249.97122,292.5134,-56.62983
11925.22,-278.117,1707.3865,-595.036,893.70404,-398.92307,10151.493,-2816.3047,3871.267,-580.9428,1168.1182,-6.76703
12206.384,-325.75873,2595.9346,-953.10315,2160.0435,-1187.5038,9883.6875,-3355.745,3885.7673,-620.65906,3466.3242,142.34886
12347.62,-1199.2533,3387.7437,-573.3685,4165.9956,-2258.1235,10283.316,-3329.4119,3485.152,-20.068161,5293.1006,-75.8554
12987.282,-805.9097,3168.4587,181.61046,8156.4067,-4318.012,9896.941,-3342.4194,4005.6892,369.21048,9252.457,28.84127
11198.015,-1658.144,3965.516,-573.49774,10089.062,-6313.099,8140.6323,-3795.8145,4073.9976,849.2843,10150.87,1846.9255
7845.1694,-2036.7007,4485.674,1230.1453,10115.237,-5091.0796,4342.29,-4661.2134,5016.76,2303.72,10092.775,1864.6938
6011.01,-1198.3119,3644.0208,1435.3326,9517.709,-3278.4834,5697.7515,-3285.2793,4738.546,3117.217,8996.309,2994.6113
5529.976,-1337.8502,2016.6847,-547.69824,9492.69,-364.50903,5545.9854,-3187.6816,3662.368,2445.299,9584.024,4732.1787
6070.414,-1324.1421,479.93152,-2510.211,10078.154,2851.0723,5825.4585,-2063.6846,1598.5872,1715.764,10033.938,6422.6455
5691.4697,-1673.5055,-1152.5021,-3759.3584,10050.381,5010.4536,5943.632,-1754.6564,-87.04861,304.8296,9977.6875,7655.7485
5267.217,-1523.2076,-2580.694,-4763.4775,10070.684,6757.6255,6187.444,-1337.9027,-1038.408,-1233.993,9913.189,8184.444
5706.071,-1705.0718,-3661.829,-6335.525,9986.6875,8624.407,6543.9556,-1268.8896,-1439.0594,-2919.8298,9890.963,8186.3525
6357.3804,-1643.0756,-3738.5203,-7168.719,8821.191,9225.222,6136.8057,-1239.6912,-1723.3585,-4178.3564,8366.377,7688.741
