ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9811.227,4593.463,649.24243,-160.70181,-121.804306,-84.36837,-9911.864,4400.714,3252.178,466.10425,-530.1375,-239.41705
-9463.681,4828.9233,419.26343,-91.01546,-769.90845,32.340355,-9465.063,4621.2007,2796.3228,535.56195,-569.0766,-215.767
-8327.852,4861.0903,712.1479,-27.179136,-323.48386,217.95135,-9184.614,4713.607,2599.325,401.6862,-41.947266,-297.8576
-8504.102,4666.994,718.76013,64.40835,176.64882,44.757835,-9676.423,4644.1733,3154.1357,301.39307,19.988985,-382.8883
-9610.227,4550.2354,765.4949,-57.459476,-19.733633,-294.9625,-10075.52,4367.747,3207.5347,326.23315,-515.5522,-313.85403
-9955.513,4555.3345,896.46387,-93.868324,-475.52866,-127.081894,-9824.174,4507.365,3244.7205,473.65997,-884.8973,-193.2804
-8903.801,4647.076,645.6517,-74.249504,-686.06604,121.16387,-9196.918,4693.8247,2656.212,484.13977,-579.4182,-206.35081
-8197.482,4710.6104,743.46106,106.11185,23.900576,112.42276,-9143.306,4662.7207,2732.3738,437.87662,13.269218,-378.4155
-8924.124,4651.631,855.13885,89.205574,245.89188,-125.96536,-9929.744,4578.1255,3035.9912,436.2086,-101.022064,-404.00262
-9766.065,4611.893,662.68567,22.969471,-65.3414,-230.36534,-9917.899,4463.804,3235.8242,519.58636,-580.179,-304.77478
-9747.521,4878.598,626.91974,-3.93886,-551.3129,81.403595,-9270.266,4772.037,2271.339,564.27264,-503.92343,-184.42174
-8129.5933,4988.138,352.92957,-0.14742887,-184.36444,387.6225,-9039.919,4832.0996,2740.4521,400.02148,143.0538,-250.97534
-8486.223,4663.588,608.178,-74.818214,240.22984,134.43839,-9630.86,4594.2266,3047.6567,306.3893,-12.881795,-416.17358
-9382.488,4473.782,679.06036,33.930782,26.841148,-202.83795,-10248.396,4486.081,3270.564,364.08453,-518.1994,-336.94928
-10003.007,4495.4688,559.2943,-79.10121,-457.58218,-67.218,-9916.328,4491.8726,3178.4873,466.04208,-927.6771,-264.90457
-9115.988,4751.6006,567.837,-32.58802,-849.211,145.33484,-9308.723,4762.156,2902.8167,531.40027,-561.96985,-268.4288
-8148.952,4779.572,977.22534,-22.354975,-81.74077,187.24408,-9155.287,4798.0435,2509.3506,358.4547,16.638227,-403.84628
-8693.853,4608.577,681.38403,231.91354,108.495926,-152.10281,-9779.436,4642.0,3168.855,279.8556,-251.44891,-537.81287
-9873.67,4703.5347,382.45233,-78.45162,-369.55457,-405.9408,-10000.66,4444.1216,3211.8828,299.23602,-681.9444,-378.7559
-9734.6875,4708.3657,928.5772,-35.188652,-687.2353,-148.48177,-9434.789,4695.3794,2791.0645,414.66904,-884.23535,-243.15005
-8322.974,5115.5654,320.9814,24.185555,-382.5807,277.72406,-8882.1455,4844.2935,2269.3386,383.93872,-156.8191,-258.5075
-7712.1943,5011.548,251.52249,40.77143,511.3376,191.29434,-9199.0625,4792.935,2860.5825,240.48306,289.32114,-441.25287
-9247.862,4602.4126,743.1099,-156.3439,521.1745,-209.92236,-10046.94,4612.7554,3123.8564,251.7971,-27.74461,-458.4656
-10193.752,4456.1353,840.0521,-126.95944,98.106674,28.865417,-10023.329,4503.8057,3311.7996,372.54892,-376.0675,-300.5521
-9558.274,4659.6577,756.2989,-35.75135,-310.22098,117.20718,-9694.164,4679.482,3233.4492,552.47906,-775.1716,-175.43678
-8878.175,4870.727,419.84805,-139.35036,-413.164,26.950735,-9693.897,4808.6543,2833.6743,561.34155,-1079.25,-130.08614
-8788.642,4732.498,585.5249,-264.5016,-258.1428,-262.73523,-9725.541,4803.5107,3190.6116,600.78406,-1136.1188,-140.7089
-9251.933,4492.3574,777.4962,-306.4944,-218.43999,-646.1168,-9826.562,4611.0654,3510.06,818.7031,-1766.1794,-102.293396
-9143.783,4484.805,943.1123,-604.7852,-302.58698,-780.5269,-9882.648,4608.72,3569.9001,1115.0493,-2500.533,-54.18264
-9357.391,3947.207,1080.1985,-1016.97034,-1029.6511,-1149.3022,-9942.757,4251.254,4335.389,1601.9678,-3687.2744,-118.61571
-9414.223,3455.9077,1561.187,-1513.5808,-1586.6324,-1686.1173,-10099.152,3977.2393,5000.468,2308.0212,-5432.3306,-123.197136
