ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-354.99957,3667.9497,16914.45,-255.5411,34.916782,-488.92297,-3470.9978,-588.0258,15141.464,-561.4291,15.233058,-144.23897
-406.4916,3616.5605,17057.908,-255.12259,31.353075,-508.54376,-3497.1833,-535.186,15144.779,-516.15955,13.751809,-142.34787
-483.97635,3642.5583,16914.889,-274.98953,2.7484903,-487.2811,-3432.81,-522.4442,15166.757,-529.3423,28.283417,-112.582344
-467.99496,3578.3015,16977.598,-298.55978,30.498558,-481.45932,-3365.36,-630.1066,15167.461,-575.7374,27.411062,-142.12964
-375.25885,3583.8872,16993.762,-266.24432,57.709946,-496.73965,-3444.6177,-668.05145,15077.413,-538.4844,155.05261,-112.81164
-515.457,3626.229,17135.729,-258.3445,26.89001,-505.1516,-3588.7017,-676.248,15116.154,-462.58597,73.8769,-96.49561
-392.5261,3699.561,16965.943,-267.3918,-3.0128412,-478.8532,-3498.524,-673.89984,15321.241,-508.40332,36.479336,-87.21167
-396.15503,3681.9314,17059.18,-234.31255,63.48273,-487.33862,-3502.6829,-645.71826,15181.541,-524.80975,15.127663,-82.42367
-331.46152,3644.6985,17061.63,-243.10954,16.7724,-513.3154,-3507.0356,-501.5559,15349.967,-494.06335,37.14576,-91.4874
-414.16467,3550.8652,16930.76,-254.718,36.844395,-521.06805,-3432.068,-628.4162,15203.126,-479.1995,100.87808,-110.585625
-320.95505,3526.538,16945.695,-276.63794,71.54621,-528.87585,-3607.2925,-684.519,15288.858,-554.22845,83.524155,-142.71251
-467.5474,3584.4783,17035.318,-273.42404,28.639034,-513.9669,-3609.695,-579.9051,15178.976,-621.0235,-28.489351,-159.64864
-474.03223,3633.3286,16975.95,-269.80902,18.023014,-514.16833,-3439.3245,-601.6547,15276.769,-635.7392,-57.30717,-192.07101
-238.8508,3589.722,16955.727,-301.34085,32.256268,-508.67465,-3398.5137,-556.24225,15320.68,-599.0586,55.354797,-181.0639
-440.84232,3545.1584,16932.17,-323.0697,66.78597,-506.86215,-3612.3918,-581.61395,15265.853,-625.5721,123.35134,-160.02788
-591.9087,3593.3079,17034.174,-302.9036,57.010674,-515.2146,-3570.4976,-651.7668,15088.346,-638.1467,46.870373,-135.35164
-450.7273,3612.0447,17045.514,-294.23883,39.409573,-534.69604,-3585.4128,-637.12744,15206.519,-549.40796,66.11269,-170.48048
-504.28735,3633.0562,17116.396,-272.33502,-3.6575284,-546.5781,-3714.4795,-653.8082,15245.433,-549.672,-19.964808,-193.63986
-484.68466,3585.3774,16998.152,-262.48416,-69.06057,-550.9114,-3658.876,-598.3049,15204.157,-574.4316,-205.03864,-217.38905
-476.15732,3632.966,17131.193,-290.24747,-119.89622,-548.15326,-3549.7603,-601.266,15257.451,-615.1942,-282.24188,-237.60435
-217.82272,3726.0435,16857.357,-495.5084,13.353404,-545.3764,-3253.3716,-425.5828,15262.388,-641.5249,-59.976807,-209.25513
