ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17299.291,-800.4757,1003.0083,-49.100548,-289.10117,469.7135,11157.981,-10773.9,-4906.752,373.52438,-654.8773,-82.08454
17007.373,-953.99316,1363.583,-91.33036,-510.92734,540.4643,11291.94,-10592.344,-4936.9243,342.12024,-749.20575,-65.23723
16660.53,-985.81256,1240.0903,-118.52332,-198.37354,340.6514,11202.767,-10645.661,-5129.999,368.0193,-434.26648,-8.158009
16771.404,-933.2083,1277.976,-321.7626,34.303646,-27.345793,11209.103,-10580.879,-5195.9863,349.85742,-118.1373,-29.979105
16866.172,-1104.7798,1100.0447,-581.83057,155.98314,-130.97148,11083.768,-10623.76,-5062.1987,343.9456,92.90945,-93.737404
16962.664,-1004.0233,876.99243,-131.72946,74.59282,-34.014523,10905.283,-10660.804,-4730.469,390.26807,-182.42877,-240.45425
16813.293,-1018.9259,868.486,243.71645,-421.26303,119.2034,11073.274,-10570.115,-4753.689,471.712,-537.6903,-333.71057
17066.594,-1015.57666,838.49774,299.1124,-0.29018164,132.06349,11228.55,-10479.743,-4872.1797,505.91595,-380.74106,-327.6352
16973.215,-977.84595,1079.1953,435.88098,316.56644,-35.116264,11059.763,-10568.917,-4992.967,502.95044,-264.26315,-299.85257
17025.725,-858.8203,1433.3843,302.11755,-77.29902,100.220406,10928.747,-10619.328,-4957.0303,440.07816,-393.14612,-320.81137
16852.744,-962.99725,1729.2673,9.579133,-321.1825,59.624714,11109.459,-10675.488,-5049.1597,377.85394,-480.75418,-311.50653
16693.775,-1010.70465,1589.4362,-174.01495,-133.93341,-93.62074,11126.543,-10655.372,-4894.8184,264.25668,-229.37766,-295.33957
16856.752,-907.2281,1200.574,-292.62137,-187.2367,-121.468124,11116.09,-10736.095,-4848.651,223.00294,-25.64117,-304.2311
17108.094,-921.2401,1016.466,9.278645,-247.43294,-9.988201,11028.231,-10715.287,-4925.41,259.97498,-268.24515,-401.1236
17297.16,-833.4482,935.4015,115.41094,-96.15865,-59.449516,11262.906,-10670.218,-5060.8115,355.3235,-455.3193,-386.23294
17217.809,-819.22754,1325.5577,-106.285164,-102.97361,-136.98087,11391.805,-10658.871,-5218.718,522.0109,-309.6754,-218.06256
17044.473,-725.9293,1297.4893,-271.1932,37.579224,-62.85561,11207.804,-10642.209,-4968.87,536.69666,-106.06824,-123.17451
17000.637,-914.4139,1442.269,-202.92142,-44.05737,-79.577225,11097.319,-10667.268,-4795.951,481.323,-66.44258,-123.92403
16927.299,-873.08453,1189.2921,-330.448,-95.53732,145.40338,10931.729,-10652.425,-4598.0923,363.54318,-134.49904,-107.18421
16767.637,-1146.9581,796.2427,21.089737,200.44096,65.2309,11129.422,-10586.193,-4807.045,347.17426,-206.85518,-169.79816
16944.367,-1012.082,838.3413,143.17625,10.527554,16.579079,11101.67,-10648.297,-4825.466,427.7598,-294.71234,-223.88551
16883.44,-1036.5028,1139.2682,117.91999,-286.5879,82.06959,11033.762,-10628.688,-5040.4336,519.1254,-507.09775,-270.01718
16807.783,-848.5264,1180.5676,230.30048,-305.13885,-91.93976,11132.348,-10624.294,-4728.1733,523.46967,-418.3603,-277.63055
16842.273,-880.7435,1372.7496,176.79332,41.778404,-187.82515,11088.688,-10551.369,-4850.5273,446.88718,-252.36092,-297.31168
16864.486,-933.55975,1215.7207,100.298256,49.952194,-149.32571,11067.049,-10573.6875,-4971.1963,368.89218,-195.53099,-295.26477
16838.914,-989.4304,1294.4741,272.59503,1.1533198,-196.477,11073.105,-10691.696,-4926.772,351.15643,-256.22086,-355.89807
17183.047,-899.6677,1226.2546,139.08514,-120.52302,-104.372574,11125.453,-10724.035,-4995.3564,403.60025,-245.52495,-307.67755
17028.213,-753.42847,1345.2155,-79.499756,-145.02025,48.24109,11217.466,-10643.797,-5062.802,423.49918,-260.9965,-240.7791
17025.96,-730.6352,1273.4883,97.0843,-185.41232,170.6493,11041.213,-10723.45,-4655.4927,426.12152,-394.04068,-167.97551
16975.867,-925.6225,1298.1289,242.32083,-226.60313,287.07233,11063.195,-10651.856,-4856.348,336.9607,-604.84973,-144.24068
16907.877,-842.6691,1275.3236,137.88211,-195.23949,222.11676,11292.75,-10708.749,-5086.8433,392.3633,-428.19342,-73.52107
16786.943,-979.1004,1369.836,71.03705,124.30041,-70.18078,11115.757,-10769.024,-4785.474,399.73215,-171.84032,-85.120415
16886.285,-1002.4504,1413.698,-119.08404,-38.262074,-73.20202,10810.111,-10677.823,-4786.847,382.01126,-228.17448,-189.80827
16865.756,-1106.4731,1018.2257,228.4652,-394.43668,111.87022,10769.429,-10651.679,-4726.1094,340.95065,-549.74695,-302.69363
16866.928,-941.40576,1316.3518,374.06396,-547.37506,-11.668876,11200.556,-10645.317,-5047.9736,313.41394,-721.236,-377.33005
16980.979,-970.5409,1195.6313,81.31498,-413.64328,-139.51556,11164.363,-10660.515,-5223.8706,367.20703,-499.0443,-375.11447
16928.459,-876.5685,1325.1261,170.30786,-251.35904,-280.29803,10977.518,-10710.752,-4844.059,389.127,-479.87048,-435.83356
16866.592,-877.40533,1391.101,307.21014,-477.64172,-146.08769,10841.466,-10688.875,-4839.1772,405.2739,-687.87946,-467.95032
16791.459,-812.9311,1337.9899,555.2673,-729.6232,18.700401,10806.112,-10694.954,-4642.382,322.71167,-811.725,-502.0505
16742.32,-948.803,1333.3141,618.4971,-711.9405,-38.675854,11062.241,-10677.527,-4919.842,261.0795,-877.0853,-563.4006
16938.652,-946.63135,1468.2793,197.05354,-863.3993,-208.68088,11053.51,-10692.952,-5123.777,313.18338,-632.2925,-555.7297
16934.766,-724.9244,1596.5327,-317.34802,-1039.7502,-388.70694,11311.631,-10813.811,-5116.503,335.72922,-268.55405,-509.23242
17218.873,-603.389,1999.0665,-746.6104,-1438.1241,-283.14792,11277.139,-10641.725,-5033.5225,385.79074,-62.829502,-476.5951
17572.61,-8.082055,3094.525,-2132.9714,-2232.716,303.81378,11323.115,-10696.548,-4735.6353,377.61987,-127.24182,-202.25018
16916.908,141.7493,4019.4473,-3335.0974,-4294.393,953.2949,11328.14,-10774.392,-4544.8955,32.83517,-555.0227,-119.91149
16608.055,389.3036,5419.176,-5055.715,-9589.742,1567.3076,11205.501,-10746.343,-4124.5615,-571.8806,-1449.0356,16.715834
17945.326,619.2161,6179.5596,-8545.497,-13688.807,3195.9001,10871.478,-10823.309,-4043.6287,-1126.4135,-1047.4423,182.61128
18377.838,1134.5385,6858.7974,-13114.315,-16339.885,5951.1143,10144.15,-10992.966,-4247.938,-2059.1946,-833.4786,-19.723293
16386.828,1436.2,6919.017,-18300.207,-20702.254,8151.189,10894.14,-11027.409,-4475.552,-2691.1467,-1142.3997,-220.97502
14163.862,1011.48303,5170.7534,-22056.605,-26783.295,8773.971,11523.526,-11366.502,-5162.0264,-2752.2827,-94.88173,-274.68448
12568.64,937.1233,1380.9414,-24625.953,-28479.148,7554.721,11744.62,-10920.533,-5460.466,-2948.088,3050.6924,-384.7889
12431.991,919.48755,-2508.0488,-26867.986,-30305.521,7286.936,10909.323,-10291.292,-6207.3545,-3362.4019,5350.13,-1060.4335
13668.221,1411.1295,-9476.583,-22873.441,-25050.46,4946.681,12040.116,-10148.299,-4405.5327,-3137.2065,6264.6304,-793.74725
12945.417,-779.5492,-18918.088,-17271.398,-8273.041,981.8419,13780.992,-8794.195,-1128.4949,-4569.32,9390.412,173.85399
8664.133,-8290.944,-25807.182,-1980.278,10421.756,-11507.411,14012.7705,-7990.4185,-4017.4365,-5669.707,12468.911,1014.01086
8081.47,-7448.97,-25765.13,18444.78,11409.849,-21419.863,10585.488,-9960.744,-6378.697,-5157.443,7565.263,1682.4546
13776.119,-5221.933,-22816.797,30683.438,14354.676,-27902.398,9860.031,-10353.916,-7381.7417,-4136.3438,1952.5823,599.86475
17552.488,-1531.3457,-18552.518,30834.238,10745.845,-23463.92,8764.445,-11733.023,-8022.7915,-256.08142,-8220.814,-1166.4907
22142.527,2890.8962,-10283.283,31069.848,1194.5367,-10779.297,7643.263,-11037.874,-8166.967,2143.5332,-17548.709,-2283.2566
24948.684,2480.172,-6741.6963,30739.562,-1945.5986,-1116.2578,10078.394,-11421.846,-9593.807,4873.8613,-20333.121,-1250.2004
22336.41,2581.6467,-6650.9805,29190.098,-2258.6504,4749.473,10256.245,-10674.822,-7267.8506,5755.65,-21567.55,-1078.947
23428.21,2697.6943,-6931.9595,26980.576,-834.5491,9995.1875,9585.882,-10674.373,-6695.8325,4758.945,-20374.352,-582.3159
24484.857,2987.1812,-7693.121,28299.867,2844.7375,15090.727,10042.412,-10500.428,-6436.2607,4032.078,-21250.799,460.4692
