ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12860.605,2462.2947,8203.533,508.3404,-506.7238,-597.44916,9505.704,-5410.4795,4880.347,-12.691057,-384.51978,-359.337
13019.203,2346.8098,8150.167,446.658,-591.8418,-523.7404,9542.437,-5420.3525,4846.584,-134.93596,-259.0726,-358.96994
13008.729,2568.9187,8189.803,418.29376,-549.8732,-635.0365,9521.818,-5496.4355,4651.15,-115.976845,-230.15288,-305.36987
13295.241,2412.992,8007.7056,19.148357,-156.64793,-659.3648,9569.848,-5342.9453,4754.488,-86.229576,145.54517,-306.6822
13129.526,2451.1077,7801.057,-189.58487,73.71337,-502.94595,9435.841,-5330.518,4728.921,-70.31505,164.24704,-303.13394
13013.072,2435.6892,7826.2056,-15.847883,-121.482735,-350.53122,9499.391,-5335.8623,4702.9736,17.487774,-157.15323,-332.45508
13080.579,2363.1587,8070.278,-72.43687,68.05595,-280.64594,9545.782,-5296.0903,4666.739,-9.313256,-200.3566,-375.86795
13040.767,2490.1428,8226.033,-368.96405,120.121254,-297.08786,9628.128,-5260.84,4916.8984,79.425674,13.3165455,-381.80597
13086.854,2552.5972,8162.388,-386.77365,-118.181366,-385.70505,9630.361,-5320.2686,4896.8066,-8.65435,36.95123,-342.35577
13201.263,2515.0493,8043.5615,-395.148,-114.560104,-433.7192,9599.573,-5366.8145,4788.9146,-71.44277,33.19532,-341.24667
13107.2295,2324.8574,7889.4507,-408.233,-135.67738,-289.08664,9383.3,-5451.9746,4778.9717,-80.52082,10.436781,-323.93576
13074.769,2280.879,7908.245,-284.0088,-85.382164,-270.21793,9443.345,-5384.05,4878.2573,-49.200554,36.475075,-354.39944
12968.032,2357.468,7974.1724,-184.64394,-3.1348016,-375.21097,9519.407,-5339.1113,4969.094,-52.159817,-22.465603,-363.87405
12864.754,2343.0679,8082.1406,-39.219273,-91.93111,-463.94226,9332.309,-5304.312,4952.3823,-86.03848,-51.17133,-363.40918
12922.66,2258.144,7850.107,3.3507543,-237.31172,-537.4868,9381.201,-5366.3193,4798.5024,38.382328,-5.2615786,-408.1699
13145.172,2298.5662,8005.249,-59.310608,-168.54372,-553.0623,9515.456,-5402.4585,4770.915,118.40276,38.754097,-434.75046
13163.793,2475.3916,8062.403,-20.407267,21.965786,-519.8744,9520.844,-5331.715,4872.6685,96.0426,159.35767,-387.13385
13138.949,2570.3103,8058.086,60.62987,9.454453,-423.27206,9437.542,-5279.389,4836.974,36.397297,157.2519,-306.96008
12975.277,2470.3574,8104.105,1.2974488,60.08821,-327.78018,9255.276,-5318.4478,4682.86,-0.80125546,12.770937,-245.67094
13000.769,2340.7131,8007.524,-68.190094,18.662722,-220.61716,9269.84,-5504.379,4631.0776,209.30331,-198.15202,-117.41119
13077.087,2486.5698,8202.213,-78.27681,133.44249,-190.55852,9390.452,-5287.029,4950.793,43.74802,-23.997408,-150.22464
12918.901,2448.4182,8072.29,39.840775,-99.758484,-206.57234,9446.136,-5335.964,5106.703,45.862263,-112.62938,-138.3727
13063.017,2468.3157,7996.464,86.05753,-56.930176,-361.56827,9663.992,-5284.074,4865.009,48.701744,-71.711975,-125.065865
12962.817,2448.8171,8093.8623,-31.178152,-138.54887,-402.08133,9448.791,-5396.8145,4722.59,53.802677,46.734676,-100.6018
13078.226,2488.3042,7824.237,-39.78869,37.09686,-330.64383,9335.431,-5254.1187,4905.3506,-46.251537,185.26341,-133.73997
12896.102,2676.818,7971.6826,-11.061934,-177.27013,-199.38571,9229.515,-5178.5815,4996.0996,-63.027718,-47.627594,-237.7149
12820.07,2427.7268,7924.0703,78.72585,-194.75372,-171.89622,9307.318,-5299.8804,4850.5063,-43.40027,-197.74042,-235.47754
12821.267,2446.6758,8096.44,137.15169,-179.25217,-269.7326,9337.626,-5270.467,4751.498,35.136074,-319.52094,-329.74786
13174.537,2426.844,8073.4883,45.185146,-180.9031,-262.8617,9415.769,-5420.848,4841.216,52.030136,-293.17618,-354.44028
13023.127,2496.7983,8045.8306,191.53012,-196.96901,-150.81241,9389.5,-5308.3247,5050.619,5.0032034,-266.11478,-378.89798
13064.254,2526.5046,7991.6772,371.1857,-295.3136,-75.62443,9369.516,-5289.947,5148.9233,-17.722307,-372.43637,-399.13382
13074.931,2478.8616,7929.7603,591.39056,-452.06454,85.45776,9331.933,-5286.43,4868.4526,35.266567,-551.20526,-410.284
