ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15700.427,-1613.9229,-4007.9014,-382.65515,46.858074,-35.566727,14917.163,-2984.735,326.39996,285.32343,-320.01736,-255.66866
15938.974,-1718.8219,-4199.15,-268.19467,-66.8713,187.09468,15261.251,-3063.835,208.48372,251.15668,-564.3695,-233.99426
15811.623,-1819.7513,-4155.7256,-20.799252,-116.568825,290.91656,15237.96,-3144.5703,361.74405,353.3793,-354.81726,-13.564326
15661.609,-1686.1622,-3969.288,265.48138,-111.16674,317.75345,15083.272,-2987.6584,494.64517,506.4762,-358.61472,59.990974
15754.615,-1621.071,-3999.822,233.72818,-162.39876,360.51932,15228.791,-2861.374,618.5693,538.95593,-531.2019,61.640724
15490.551,-1393.7075,-3814.249,241.80571,39.928635,283.41928,15223.732,-2983.1804,585.1588,551.08264,-437.44406,78.51411
15503.425,-1339.2504,-3582.7236,352.48752,7.958224,269.3024,15044.225,-2819.9536,642.499,422.8016,-450.96146,-102.63679
15568.316,-1302.6538,-3443.1863,16.417208,-46.57615,260.14023,15121.389,-2886.397,714.5282,493.74536,-401.0734,-24.64991
15317.724,-1441.0544,-3687.5938,75.80892,17.653608,123.52413,15125.726,-2862.629,748.377,442.8931,-342.55307,-123.825005
15358.701,-1407.8983,-3689.6997,53.06669,-108.01215,-11.643749,15036.302,-3062.4944,656.89386,523.705,-401.78235,-83.70443
15359.078,-1461.921,-3615.9514,131.45795,-203.88634,-127.77201,14936.18,-3086.6233,791.3168,476.58875,-474.539,-116.48148
15375.92,-1560.0964,-3547.4114,113.01776,-325.18326,-224.33456,14982.211,-2958.5942,591.0907,380.10217,-316.78973,-277.95578
15353.988,-1403.311,-3440.2522,-25.849976,-305.42514,-55.150074,14692.73,-3119.3757,547.99384,386.7235,-380.21814,-268.86246
15413.401,-1619.0776,-3339.678,14.071683,-289.8668,63.651485,15013.425,-3110.282,777.8595,354.151,-247.0677,-394.25446
15253.907,-1669.8978,-3521.5999,39.860416,-263.18478,73.96629,14836.727,-3116.1252,593.8544,395.1151,-395.74142,-454.06403
15357.336,-1859.1128,-3485.2744,317.43594,-477.44357,56.99204,14864.831,-3235.699,548.0371,355.86755,-478.9744,-555.1019
15516.8545,-1907.2871,-3580.6912,410.22952,-517.52466,-36.415,15109.391,-3368.303,470.22546,446.46707,-399.94727,-663.6375
15836.155,-1747.9736,-3802.8582,158.63428,-346.47464,-128.63496,15170.647,-3318.931,413.45505,560.0595,-313.7869,-688.92993
15770.633,-1916.6201,-4031.6506,218.96825,-172.66771,-71.20957,15139.28,-3301.2466,736.6896,609.57837,-412.06732,-718.14246
15526.472,-1853.5986,-4018.8408,669.9711,-180.34814,-97.48728,14902.746,-3389.5334,520.90686,687.21173,-439.58032,-725.6858
15410.627,-1779.7649,-3580.942,538.61096,-257.73984,-81.50632,14762.879,-3252.3994,503.06467,690.45746,-339.1503,-778.7968
15452.611,-1559.1356,-3987.5503,481.17755,-289.25824,-209.52695,14838.36,-3206.9253,335.36346,698.00616,-474.93152,-729.57855
15620.514,-1417.8303,-4231.0303,254.15356,-123.94156,-237.869,14791.351,-3149.5364,638.8283,658.3253,-588.07825,-728.9139
15686.589,-1462.5927,-4790.667,-113.30935,234.59877,-325.73468,15108.667,-3091.63,590.0118,616.30225,-411.96216,-721.4249
15462.601,-1406.754,-4711.8105,340.65985,851.7324,-524.14856,14837.971,-3197.1475,498.2737,571.0957,-51.11319,-622.4865
15378.2295,-1478.1746,-4377.116,483.12094,919.87915,-562.2144,14606.139,-3147.7126,103.68081,727.9138,50.571266,-422.047
15569.469,-1229.2335,-3920.7039,539.5336,638.48584,-300.2658,14604.374,-2982.4768,130.80536,701.3403,-292.11212,-357.1916
15494.291,-1180.3932,-4070.1191,255.43607,379.56055,-296.65714,14795.687,-2991.5232,335.70905,581.22876,-715.68933,-358.82867
15650.105,-1097.8783,-3780.4858,297.57748,512.49255,-67.86342,14848.875,-3055.2607,341.6162,520.233,-408.88116,-335.57147
15326.889,-1324.4281,-4056.3074,9.29128,879.8687,315.47855,14736.822,-2939.6628,797.1541,553.2726,-400.926,-142.70906
14835.879,-1898.321,-4550.841,1404.8005,1522.3851,524.04614,14844.973,-2834.2756,881.2243,339.50244,-916.69385,-76.34671
14731.017,-2320.039,-4781.8726,3202.6943,1207.4136,109.97545,15409.683,-2987.2566,357.66245,52.97092,-1793.4814,-210.40338
15156.328,-1900.043,-3846.5403,3725.2236,697.6812,-155.57512,15593.667,-3178.1987,-84.09932,187.21266,-1978.1437,-281.6579
16668.066,-2328.0205,-4620.1763,4184.639,1531.5446,-393.31042,15397.043,-3089.1943,642.01697,349.69092,-1865.1198,-322.90366
14546.707,-2551.6077,-4353.2534,4931.6084,852.4721,-964.0915,15568.146,-3316.1738,602.30945,594.27374,-3592.2021,-279.9544
16423.775,-2406.4722,-3913.0034,6425.553,-1749.2716,-380.19708,14729.125,-3649.087,-79.215256,998.6317,-5519.441,-522.48346
16467.625,-2479.7605,-3025.6882,7545.261,-5451.852,263.9143,14398.754,-4199.4966,-607.56335,1381.6099,-8601.874,-437.44232
16955.633,-625.1102,-1097.6404,3709.8794,-10040.925,1937.8142,15401.468,-5068.4287,-1209.4291,2062.845,-11082.049,-480.93805
16604.145,-1348.9851,-2704.2588,-1658.1893,-10594.371,764.20404,16781.965,-5275.04,-998.12823,2734.321,-11633.938,-600.67664
13952.316,-705.6434,-2389.8135,-12405.965,-11515.051,-1637.3134,16563.357,-4796.574,-853.8546,3381.3308,-9846.403,-394.59024
14915.483,18.155767,-3848.3755,-15871.232,-10948.034,-4168.6367,15725.205,-3866.2798,-645.0489,3657.9148,-8929.975,-570.9065
