ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-819.9618,3580.0366,17259.217,-279.54053,2.9394624,-494.83282,-4078.3696,-366.77713,14967.128,-555.5285,14.751427,-115.85195
-847.8916,3510.4043,17195.463,-251.37364,-5.6040516,-509.10028,-4173.119,-126.19192,14909.87,-497.93088,60.320316,-131.37961
-776.52057,3391.4497,17355.922,-290.93945,-1.9064811,-526.76575,-4155.5303,-338.8062,14984.495,-520.66864,48.068565,-152.40964
-853.932,3491.797,17320.3,-261.8236,21.878778,-527.6211,-4212.788,-306.33212,15038.613,-542.72565,24.876043,-156.6787
-788.5398,3401.3801,17265.465,-269.10312,-2.8757768,-542.4668,-4238.171,-330.73956,14984.961,-543.58014,-88.86256,-149.13623
-746.84155,3411.4575,17373.252,-284.79205,-32.75531,-542.4181,-4132.4023,-279.4233,14836.726,-474.10757,-64.707954,-160.64946
-818.8327,3506.5312,17296.533,-270.53156,-33.685604,-538.60345,-4193.723,-212.06729,15179.569,-485.71216,-63.129456,-203.30183
-825.6817,3466.3115,17203.28,-288.379,-46.096172,-532.6704,-4123.1772,-277.72955,14995.709,-544.71564,-102.81666,-155.27043
-827.485,3620.132,17278.02,-276.06104,-22.744022,-531.1786,-4072.7632,-250.72774,14908.389,-508.54095,-110.07104,-176.93077
-786.64215,3489.9893,17284.18,-261.37137,-13.771952,-549.8811,-4129.758,-265.54126,15102.457,-477.14572,-22.881996,-161.07501
-796.36725,3550.9006,17075.21,-274.98065,-38.061203,-563.30176,-4135.2876,-237.2874,15009.681,-486.76202,-62.97071,-178.11288
-771.3859,3401.2148,17269.295,-273.51535,-41.654972,-568.847,-4113.263,-251.8929,15079.4795,-495.27768,-162.1933,-215.0985
-806.4509,3418.4917,17319.291,-287.61652,-71.55985,-558.79004,-4211.52,-253.32425,15082.417,-475.1481,-215.22263,-206.37456
-791.8734,3495.7622,17325.537,-274.96637,-33.117947,-583.2136,-4100.65,-259.9683,15030.771,-454.6709,-135.11414,-222.18996
-800.05554,3492.104,17252.672,-305.901,-31.711273,-597.4404,-4067.346,-139.9514,15010.145,-521.91876,-128.62105,-268.56497
-789.32837,3543.9976,17233.133,-303.6961,-10.519398,-622.45856,-4193.635,-258.67828,15035.858,-503.48636,-159.68623,-256.42538
-661.6068,3502.8562,17254.701,-294.21704,10.668766,-638.6411,-4088.1853,-261.8112,14939.319,-491.00873,-3.8027196,-247.94542
-725.0178,3534.5232,17158.572,-383.2137,129.38182,-714.2776,-4083.061,-299.7673,15166.606,-428.34753,73.575386,-280.28888
-970.49756,3450.0786,17386.926,-383.46295,105.83728,-762.94995,-4143.175,-238.63182,15090.528,-457.5458,-9.160545,-277.71716
-886.8313,3359.699,17253.574,-336.11038,-44.767803,-626.4928,-4078.4666,-249.8253,15052.697,-478.84027,-166.57639,-274.41177
-630.68915,3423.9312,17302.832,-415.44592,-23.30945,-620.15656,-4006.9285,-213.54439,14878.214,-480.61157,59.293087,-257.63675
-923.8186,3495.6826,17383.404,-471.58383,64.96214,-678.92816,-4289.231,-214.78487,15231.841,-529.7102,74.696014,-328.24017
-1385.3402,4008.264,17387.03,-442.34338,12.24626,-1306.2133,-10132.02,564.10114,15529.333,-362.01422,1700.0997,-970.9257
-1015.5401,3343.5508,17346.91,-394.0671,-507.04163,-368.63968,-3809.7422,-223.53883,15156.535,-705.58887,-488.09436,-100.73977
-458.03946,3192.7036,16859.91,-935.7669,242.22696,-823.23804,888.78674,-2322.7043,15249.097,-1581.0532,3881.0,1037.1986
-705.49603,3025.515,17717.588,-1470.1154,1137.8541,-1361.6748,-2936.2583,-330.90146,15649.026,-1364.6178,2180.0808,350.0395
-165.93732,3514.7249,17895.568,-1643.2736,1992.6473,-1203.8267,-3659.1282,-13.933511,15781.076,-2326.3293,3003.923,653.2975
254.24847,3744.359,18164.764,-1592.2817,2662.0625,-1066.6648,-3279.2764,-48.165916,16133.918,-2538.0435,3964.0603,809.30115
74.16815,4205.0693,18887.045,-2261.7231,4431.6304,-1774.7141,-4251.7104,-1036.3889,17012.027,-1950.059,5930.18,963.4642
-2805.4807,3180.892,20908.012,-4096.7817,5815.419,-1719.2777,-7723.665,-1059.6406,17694.05,-1698.7402,7434.0728,846.0771
-4352.2026,2257.1394,24049.77,-3322.8938,5484.62,-875.955,-8490.085,-2901.706,19046.47,715.2096,7537.441,3013.6704
-8375.106,3391.7954,27525.488,-3931.7708,12937.478,-1798.2748,-13646.602,-1312.5792,19838.393,2876.9165,17397.6,6978.134
-7881.5444,-393.76422,27847.24,-504.09302,22462.36,-1628.6547,-12051.23,-825.60895,16538.914,4821.4854,24258.436,10517.878
-10309.916,1529.6152,24826.059,6031.282,29452.828,-1818.4474,-15698.847,625.7339,15410.887,5887.6104,26729.766,13974.77
-13091.751,2255.0486,21959.54,8083.03,30549.908,-918.93945,-16305.214,1272.0453,15345.343,5990.582,26561.396,16583.127
-13425.042,3575.4976,18688.51,4080.341,31042.756,2810.8042,-14306.61,778.3762,16261.433,5817.7354,25403.27,19676.113
-11462.853,2822.1963,14123.161,-4689.2134,32767.025,9928.454,-9090.492,2182.9197,13310.615,3589.367,31002.05,23118.29
-13489.38,2286.1555,12033.988,-11776.748,32767.277,20033.973,-11137.266,3486.4136,9646.265,76.78024,32767.217,26531.535
-12235.574,1293.1119,9243.183,-14758.375,32767.172,26591.844,-11022.182,4876.3853,5674.4585,-3032.6519,32766.053,28003.21
-13150.752,173.38214,6966.1914,-16539.014,32499.838,29643.04,-12512.28,5123.5947,3482.7598,-7460.941,29966.656,27898.736
-12136.228,372.03604,5952.5454,-17333.996,24937.213,30486.877,-11979.192,4846.542,3164.7053,-11045.8,22660.43,26227.523
-6861.5347,1971.645,5371.8047,-20959.66,18433.434,29375.193,-7603.668,4873.4644,4356.906,-13441.343,20160.19,24109.285
-5529.482,2845.5442,6538.0405,-26502.26,16681.334,26331.146,-7870.6387,5579.565,5165.942,-14833.744,18822.922,21052.314
-5402.553,2356.2537,7505.298,-30936.254,13693.938,23261.871,-7700.2773,5766.7886,5466.1704,-15012.05,18236.922,17196.137
-5402.6914,1377.1196,9117.113,-31395.09,10572.199,20521.775,-5768.976,5835.65,4108.1987,-14238.427,18261.98,13633.3125
-5976.317,-729.8878,12525.897,-29912.621,11098.57,21158.139,-3791.129,5743.601,4547.7026,-13327.473,24215.78,12052.166
-5806.0664,-204.19882,18319.95,-23684.06,20086.152,25851.203,-3781.7366,5833.366,4696.4004,-11254.032,32617.316,12665.825
-4319.1304,254.35509,24700.707,-13359.931,32506.4,32263.26,-3135.8513,7778.0874,3406.0466,-8565.101,32568.736,15087.661
-46.568478,2093.393,20632.111,4112.0317,32484.785,20741.182,-10588.608,7119.184,7405.6406,-325.26114,32599.336,11095.261
-8077.896,5721.41,11326.344,5290.9087,32609.928,32455.756,1500.3845,14021.143,-5753.811,-2869.305,32767.11,16657.525
-15789.682,10520.084,5026.4087,2935.0774,32766.688,32766.822,-20437.645,15087.903,-7723.915,-7001.717,32766.77,19695.348
-19562.113,8719.135,5654.974,6323.4766,32767.275,32766.857,-26299.205,10630.191,-3012.3232,-7251.4253,32766.334,16785.135
-15925.86,4437.842,5597.758,4557.5303,30861.219,24347.518,-26878.566,4663.881,4584.5195,-3038.8965,19252.877,12611.734
-6833.557,3741.8062,6545.7183,7822.033,-17303.732,798.3986,-20598.88,2226.5994,3043.9116,2882.3833,-19167.443,3239.2551
-3462.6501,6381.755,-485.13898,12832.096,-31346.666,-16821.76,-13168.301,4965.684,-6749.2695,6081.36,-31346.764,-6143.6353
-8660.329,9120.222,-6882.883,16294.6045,-31346.94,-27724.24,-10599.176,9688.414,-14066.364,6038.012,-31347.229,-11917.174
-12774.491,12205.356,-11408.536,16006.933,-31648.691,-31850.799,-10136.865,14660.342,-15813.099,3604.7415,-31870.46,-15390.353
-15168.297,12876.225,-11688.809,8672.195,-32181.8,-32099.682,-9684.993,14485.185,-12127.77,-657.40265,-32371.133,-17035.7
-9508.605,13560.968,-7656.5166,-7589.3984,-32236.414,-25305.285,-1734.2296,12662.066,-3681.692,-2050.9436,-32328.305,-13932.807
-7785.9214,10090.07,-143.03741,-29479.506,-32072.264,-5155.9604,5674.201,11373.193,4080.2422,-4043.1936,-14435.004,-5527.376
-12136.993,2844.9146,9363.697,-32036.26,15066.654,20819.152,-1460.289,10385.745,650.2564,-8305.649,29023.621,3123.6074
-24171.223,1070.3707,15225.707,-32027.596,32067.79,32046.074,-14309.909,10800.938,-6434.796,-11382.296,32037.062,9492.095
-23460.203,-6486.786,25689.686,-7160.69,32022.518,32012.959,-31715.172,3244.298,4518.2935,-5334.4966,31950.127,14378.998
-8013.3945,2927.3354,21208.094,1459.6272,31999.025,32036.85,3533.1414,10975.291,935.75543,-878.94794,31918.607,12385.286
-17764.586,3856.014,13328.755,4996.0835,32077.174,32079.97,-20519.9,10322.946,-987.9993,-1494.8851,32000.36,16746.035
-20111.424,7133.1914,11456.549,4674.738,32059.396,32089.62,-24050.486,12478.665,-3708.6929,-2188.7896,32060.6,18129.97
-15643.964,8947.034,9216.249,7075.1255,30369.723,31847.326,-26592.395,9755.069,-680.9963,-691.1378,24446.547,16639.766
-12118.097,4490.3477,11472.239,13921.937,-386.75565,13568.124,-24815.373,5657.909,1186.9093,2895.6667,-2415.6387,13178.446
-7159.703,4708.3047,8189.5317,25728.72,-29317.746,-4683.7397,-14790.162,5478.4126,-1676.3569,7157.011,-28389.648,7408.004
-2507.9248,6188.18,2949.398,30877.83,-32164.682,-16007.736,-6153.3584,6729.4473,-3569.342,9555.041,-32150.72,2300.612
-3819.29,6076.518,983.32666,32117.027,-32134.652,-19618.676,-3281.395,7722.2383,-5197.41,11502.36,-32135.932,-1476.5774
-5839.351,7104.3823,-1229.5104,32080.578,-32073.43,-20208.203,-3311.8738,8705.001,-4500.601,12849.676,-32088.502,-4947.611
-6920.2437,7079.7153,-1008.3064,29709.959,-32053.531,-18542.969,-4110.527,7969.73,-1963.4586,13785.53,-32058.088,-8564.759
-6222.3555,6860.996,7.3882666,25229.262,-32069.105,-17027.145,-5949.312,7038.6123,-1370.1221,14800.191,-32063.217,-12897.368
-6475.83,6199.307,-16.283442,22412.469,-32086.31,-18806.674,-7978.0747,7184.4775,-3206.2905,14194.545,-32077.066,-17604.28
-7804.0435,6105.5757,-875.6261,21314.428,-32088.992,-22960.582,-8548.423,8358.116,-5572.5244,11900.431,-32078.148,-22846.918
-8064.8887,6160.0537,-1639.922,19726.066,-32053.016,-26930.607,-7244.3833,9163.982,-5110.624,8090.3804,-32050.4,-26991.05
-7224.732,6703.548,-454.49707,16104.648,-32040.639,-27412.344,-5350.5347,9387.901,-2505.8088,3390.292,-32041.396,-29857.617
-6770.0376,6475.528,1885.6149,11477.341,-32064.42,-24320.053,-5157.1167,8689.007,282.6669,-1370.8418,-32059.223,-30820.73
-8344.968,6168.0894,5119.8706,6089.518,-32081.121,-20433.578,-6853.928,6432.093,4579.521,-5108.8037,-32069.08,-29500.986
-10400.615,6579.3716,9414.487,-1664.5448,-32078.744,-16331.163,-9995.881,4652.6523,8600.32,-7528.0654,-32053.42,-26148.559
-9856.771,7562.275,12511.82,-10094.845,-28848.824,-13065.891,-11080.654,4433.5903,11526.744,-8605.239,-24102.717,-22588.523
-9555.8955,4969.5425,15790.649,-12639.631,-21860.816,-8128.91,-11398.4375,3854.223,11773.489,-9678.966,-19961.19,-19682.602
-12187.034,3189.9097,18121.033,-10212.269,-24216.326,-4972.203,-15479.443,2648.5273,12578.052,-9914.813,-22928.527,-18869.383
-12812.037,3684.5103,21153.47,-8242.888,-28616.0,-6145.1177,-14873.818,89.33593,14725.0625,-9313.675,-22349.262,-16743.246
-9470.296,4201.3535,22708.781,-8478.804,-23742.992,-6359.9487,-13184.401,78.867584,17271.592,-8282.237,-16992.611,-12892.376
-7433.2417,5141.7827,23289.406,-8997.166,-13909.259,-5048.519,-11606.578,295.11874,17925.613,-6944.205,-11364.957,-9885.858
-10241.679,3617.523,22976.928,-7301.3555,-11096.592,-1361.9321,-13494.032,-285.73532,17668.234,-5723.2324,-12144.71,-8112.901
-9261.416,2889.7427,21889.982,-4650.575,-17716.623,835.38336,-11889.138,-11.373056,16478.963,-4924.4214,-16708.41,-6347.0176
-3660.7446,3799.5596,21069.371,-3783.7793,-18179.758,532.18787,-7022.4106,-899.3883,16308.695,-4663.8584,-11846.087,-4237.5737
-394.9176,3956.0366,19849.48,-4920.0215,-5895.904,-555.18225,-6074.138,-845.30707,16121.216,-4580.057,-3437.5645,-1895.8895
-5827.349,2745.807,27140.215,-2037.3391,-4409.2036,591.5538,-14684.124,-1923.2927,22542.432,-947.275,-7181.3813,551.98425
-1424.5524,5023.6025,20553.717,-126.64959,-11120.953,-183.43658,-7085.6387,44.06472,17088.922,-738.9796,-10210.866,-558.5867
1721.6628,2859.114,16793.545,-533.8723,-6286.8066,-343.10126,-1737.4921,-397.0103,13491.1045,-476.3431,-5773.157,-1224.5605
2114.253,3534.5225,15397.862,-601.0904,-2120.4358,-2294.2544,-3001.5098,-515.5038,13407.9795,117.74885,-3602.6545,-1259.1797
-64.61986,2427.5112,16998.062,-450.70282,-1472.4022,-3134.7065,-3587.8594,-660.70593,14312.266,-85.13925,-3676.8635,-1521.5642
-3053.276,1735.7296,19237.41,1094.1744,-1950.1747,-2398.3914,-5375.7163,-1297.1483,15311.785,-120.91206,-3557.6284,-895.46686
-2243.5369,2475.594,17792.465,1188.3939,-2234.0588,-956.1975,-5658.369,-987.3057,15143.671,-34.395576,-3973.472,-185.07196
-1181.4956,3014.448,17439.082,1291.1302,-2124.0156,-657.5164,-4406.5913,-690.8636,14639.044,-72.73742,-3677.4429,-175.4425
-188.22835,2713.0605,16883.35,887.7294,-2124.321,-768.87164,-3417.3406,-743.46265,14774.031,-82.74305,-2075.4058,-238.82253
173.4231,3318.7842,17393.898,689.7815,-1450.57,-1136.623,-3444.6052,-505.96692,15261.672,93.76082,-719.6177,-263.68283
-433.71292,3585.506,17195.377,280.33203,-665.0318,-1209.7748,-3606.0762,-264.30368,15172.476,-198.93803,210.58472,-84.35837
-1203.9856,3198.5667,17101.334,80.31795,-359.03842,-1233.6149,-4685.0576,-255.49007,14915.954,-484.34567,529.0295,112.20276
-1749.482,2973.1414,17469.504,199.64972,-798.4699,-1096.9958,-5032.125,-425.73282,14812.093,-517.3457,-691.9375,60.600418
-927.97705,2822.3237,17093.092,264.5409,-1130.7498,-992.4995,-4258.1196,-696.88007,14743.449,-357.7113,-1087.1635,-113.57559
-656.41766,2789.3313,17188.62,141.82956,-737.93506,-1057.7523,-4000.1423,-553.8122,15088.196,-167.34445,-607.22614,-247.78758
-999.8211,3055.9412,17313.477,-87.63414,-567.0831,-783.6071,-4336.9155,-318.14105,15249.652,-295.59286,-254.04713,-210.67065
-1101.1283,3039.48,17311.703,-137.49232,-492.80695,-819.22974,-4605.1504,-372.2446,14917.534,-471.92822,-427.0386,-87.14738
-937.77234,2945.4724,17377.95,-19.664543,-613.36273,-841.63275,-4277.499,-376.35178,15105.261,-407.5763,-646.57367,-138.02495
-557.4269,2919.494,17398.977,2.1128232,-455.8074,-779.7621,-3869.4253,-445.9208,15166.164,-382.62045,-318.66382,-215.01727
-714.9408,3066.0198,17428.533,-140.266,-130.2374,-731.4414,-4139.3306,-298.46378,15209.446,-359.67978,140.25945,-158.25511
