ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13063.547,10105.427,17659.75,17454.041,-20090.633,23460.373,18029.502,-4206.6904,3725.8628,-856.4766,-27448.303,4101.1787
18456.926,6156.331,9001.331,-1882.1006,-15990.533,25576.512,10517.892,-5798.469,3775.6653,-3904.6406,-23268.732,3916.9155
15277.421,907.64325,1580.8059,-5272.503,-21781.646,31060.229,11144.855,-6924.6274,942.3945,-4303.5923,-24414.559,2858.6008
14991.9,-1386.3889,-966.5246,-4391.4927,-24256.295,28660.904,16090.706,-6639.7163,-3728.2617,-4038.0935,-22739.152,2324.3167
13175.063,-1683.3774,-3606.7139,-6666.0864,-17825.803,26328.59,23703.627,-6150.814,-5527.0176,-3275.9253,-12192.7295,3298.839
11991.478,-1600.5612,-5264.536,-15946.502,-3705.333,18685.371,22634.148,-5979.832,-5859.8516,-2332.3528,2116.3662,3159.9795
8977.102,-4602.8076,-9771.841,-28719.713,13824.072,2785.323,22339.572,-7181.0347,-7790.6294,-2399.87,19846.408,1803.548
9559.232,-7752.9854,-14442.472,-32768.06,29431.848,-11511.894,18076.453,-8198.756,-8242.051,-871.89795,30866.512,-952.3203
9770.651,-8963.423,-17070.076,-29542.424,32767.13,-23226.799,14450.17,-8693.184,-4258.033,1533.296,32767.111,-3816.0525
10724.314,-8143.169,-15698.637,-14995.859,32766.906,-29757.432,12260.916,-8452.334,-67.196945,3728.7803,30930.402,-4933.734
13612.221,-4252.5493,-13173.555,3924.1392,32102.275,-32768.24,10373.051,-7712.7593,4143.922,5796.819,24384.523,-4016.1565
15996.931,625.57245,-7946.0977,21281.045,24984.74,-29021.117,9768.518,-7308.6846,6742.3076,6801.6943,12478.838,-2645.2673
19721.521,5690.5376,-2186.966,32758.434,9308.034,-17948.475,9267.251,-6974.5435,6921.788,5718.4565,-2208.9749,-1427.6785
24802.291,9068.292,981.6921,32767.818,-8000.8447,-4659.4766,9288.195,-5923.4067,6008.5396,6169.088,-14280.597,-465.6214
28820.752,21447.084,14563.589,32767.508,-18138.412,13037.421,13298.984,-10.440011,6269.829,4089.0652,-23842.646,4140.999
24044.098,15494.68,17966.748,20562.842,-17326.25,21162.625,20299.895,-4275.3433,5581.5366,-620.6047,-24032.805,7324.617
19144.988,9470.016,11947.394,1057.6073,-15604.992,23273.842,12511.088,-6137.2524,5675.982,-4502.8125,-20662.678,7603.427
17598.932,2299.731,2313.0474,684.8545,-24931.75,29331.793,9743.799,-8191.441,2952.2476,-5099.823,-25077.361,6789.0093
17303.756,1054.8143,-1668.4996,5035.252,-27284.12,32767.648,14676.228,-6520.051,-2133.0005,-5106.9414,-27456.186,5637.176
15917.279,-387.45206,-2331.0068,4220.097,-25139.145,32767.01,21262.713,-6965.713,-5262.3813,-4694.796,-21680.635,5545.0464
12484.568,-94.65122,-1528.9878,-8830.612,-14539.582,31428.8,21511.879,-6493.702,-4975.498,-3995.6025,-11342.364,6622.7427
9959.389,-2186.3494,-3306.6997,-23524.297,-1062.7643,22333.043,19114.697,-7173.345,-4787.856,-5111.1094,3801.2036,6480.2363
8745.292,-4693.46,-7092.8926,-31226.9,13116.618,13037.316,15570.777,-8568.914,-4968.197,-5479.3564,17003.309,4940.5884
7197.926,-8335.95,-12555.946,-32338.135,21147.836,4589.078,10586.874,-8742.783,-3295.547,-4522.1562,21857.988,1791.4388
9015.779,-9788.657,-14042.565,-23771.1,20392.697,-885.71313,10586.934,-8602.619,-1755.9135,-3439.4648,20696.875,-959.4676
11532.692,-8066.522,-12154.607,-13786.168,16391.139,-4934.789,12026.451,-8231.688,-1554.6891,-2173.7258,16685.611,-2810.377
14258.239,-6729.211,-10195.833,-8434.395,13192.422,-6596.6797,13890.353,-8136.886,-2341.4358,-1270.5541,13766.462,-4104.2954
15313.913,-5510.565,-8543.963,-6784.4595,11574.243,-6341.53,13333.844,-8197.567,-1651.0063,10.875468,12255.395,-4009.8083
15729.7705,-4660.4775,-6475.204,-5754.4614,11215.559,-5676.649,14395.885,-8235.194,-834.9628,1177.4745,12235.511,-3687.881
16098.724,-4120.4443,-5230.136,-5310.3496,12371.354,-5090.171,14851.102,-7771.757,699.57184,1937.5497,12103.666,-3279.4993
15994.849,-3417.281,-4109.2705,-5167.801,13126.547,-5630.106,14959.549,-7482.2837,1756.8625,2293.969,12107.085,-3477.974
16940.9,-3059.8088,-3819.7595,-5483.0264,14256.739,-6234.8345,15071.293,-7086.9463,2295.3281,2702.09,12156.611,-3570.9617
16143.818,-3426.6096,-3291.7349,-4859.809,13855.672,-6420.4355,14026.385,-7206.354,3042.9846,3590.3118,12442.922,-3350.5046
15006.844,-3524.5347,-2188.0776,-2614.7983,12632.734,-5311.5234,12370.277,-6927.9087,3626.2644,4222.159,11508.829,-3344.2454
13884.069,-3183.9766,-21.920391,-933.2928,11125.962,-4395.8,10967.948,-6635.1025,4596.2456,4075.9011,10423.972,-3118.1917
14072.558,-2542.4602,1498.8164,-275.1352,10415.158,-4013.714,11624.581,-6251.0635,5237.8467,4285.9478,10686.031,-2909.5532
15117.299,-1735.8381,2544.1626,-957.1345,9028.691,-4560.0303,12949.406,-5828.1406,6098.009,4136.1216,8075.1987,-2570.5173
15901.651,-1390.183,1747.6346,-1508.1604,8646.629,-5299.2793,12902.092,-5594.1743,6883.7554,3940.2585,7203.7305,-2469.1335
15525.2295,-1885.7579,2303.2942,-559.5127,8880.402,-5694.3623,12314.082,-5886.066,6928.0693,3306.8635,7436.6646,-2007.6335
15945.077,-1289.5051,3615.7393,-392.1344,8998.42,-5451.843,12710.96,-5677.9126,7187.97,3088.6287,8573.377,-1921.2616
16094.995,-514.4418,4902.7627,-2103.8843,10167.899,-5218.478,13262.247,-5568.8174,7902.589,3010.8513,10299.596,-1542.2081
16369.989,-461.72507,6014.9478,-4599.6147,12197.271,-6012.437,14085.976,-5564.9795,7893.5327,2459.0852,13948.038,-1238.7167
16233.976,-596.2787,6180.933,-8642.567,17316.844,-7311.397,12769.799,-6099.916,7836.3354,2065.176,18027.691,-972.79504
14746.609,-1022.9674,6008.7236,-11637.867,20432.766,-8783.409,11253.39,-6333.891,8418.0205,1986.3752,21105.154,-1198.0437
13856.906,-660.2807,6487.032,-12806.777,23121.678,-10214.11,9507.787,-6277.6626,9204.112,2157.9978,23751.678,-1948.5613
12364.109,-1584.6385,7683.555,-11868.249,24834.615,-10008.86,7813.18,-6668.744,9609.521,2153.1738,24188.56,-2761.58
10663.718,-2103.4038,8347.196,-11729.76,24917.406,-10879.342,5667.403,-6642.9624,9924.016,2535.9114,23884.697,-3900.4143
9401.971,-1958.8003,8274.789,-11122.198,24188.672,-11494.928,4962.847,-6447.0938,10029.336,3561.547,23486.207,-4965.912
9309.378,-1462.0457,8234.722,-10196.751,23647.227,-12390.951,4236.3384,-5875.5327,11153.116,4665.096,23611.432,-5831.7266
8274.279,-1512.7526,8559.0205,-8136.593,21564.463,-12140.766,3052.024,-5360.693,12278.73,5523.141,23255.773,-6516.528
7867.1064,-1148.0045,8802.992,-4103.584,18627.025,-11308.778,4125.3423,-4606.148,13312.6875,6468.6626,21079.879,-7179.8687
9673.909,210.55817,8997.742,-486.71613,18140.32,-12015.165,5986.402,-3413.3909,14321.94,7273.7354,20389.098,-6860.098
9957.793,2165.1775,12193.703,234.10155,18415.508,-13426.463,4628.491,-2447.3174,14994.574,7309.3047,18341.475,-6675.8315
9619.785,3488.4463,13198.158,1027.0801,12847.156,-11771.922,3681.401,-1985.6898,15221.508,7503.009,14085.927,-6589.2705
10611.327,3979.298,13333.584,1458.9623,8898.697,-8909.313,3703.647,-1604.3772,15446.803,7369.578,11049.851,-6195.717
10409.382,4537.2007,13198.956,486.274,7129.9316,-6057.461,4451.9194,-939.3367,15859.101,7394.055,8026.9136,-5871.063
11359.356,4995.293,13498.542,-684.19904,6037.1226,-5966.572,7008.5547,96.01102,17013.482,7081.8506,7283.168,-5881.884
11509.01,5208.0825,13306.244,-1811.2285,6969.281,-6416.4014,5380.7925,42.587288,17911.979,6150.25,6911.2812,-5579.3687
10846.694,5061.7617,13604.242,-793.339,4809.41,-4996.562,3865.6272,397.03604,17464.402,5330.6353,4866.9946,-5242.3335
10260.051,5405.1904,13747.35,191.64922,1662.0809,-3111.9775,5274.798,1137.7054,17503.635,4987.1147,3072.1802,-4741.297
11623.273,5528.8545,12889.042,-446.38705,3652.7808,-4284.1187,8582.194,1455.3947,17889.82,4707.585,5740.2285,-4126.7886
11937.405,5893.816,13024.353,-1841.0502,9350.644,-6426.3477,5864.838,1295.239,18940.338,3556.9285,10582.487,-3951.4722
10438.98,5736.4404,14596.601,-1143.1735,8970.694,-6774.4688,3253.854,1708.4045,18363.916,2650.0283,9522.41,-3333.6743
8643.361,5359.853,15640.795,-812.56696,3602.1492,-3070.0947,1903.877,1154.9238,17329.812,2341.2449,4344.8403,-2733.2783
8877.536,5393.773,15558.936,-1790.981,439.59116,-365.51025,3081.9487,1152.5845,17422.566,2239.0205,2080.6506,-2286.9922
7896.0557,4238.644,14362.591,-3236.091,2559.2793,-730.2718,3108.475,584.79047,17752.781,1995.3014,3421.7563,-2608.2227
6952.8423,3704.115,14177.106,-3525.3904,5362.984,-2879.8123,1805.037,844.3071,17868.398,1723.6154,4849.0337,-3001.2603
6550.8047,4161.3154,15087.845,-2862.132,3804.8025,-3232.2976,1064.1816,1203.0306,17383.69,1645.2075,3426.3062,-3113.969
6817.37,4470.3145,14617.687,-2279.598,642.9426,-1521.9269,684.5793,1229.0363,17133.172,1685.827,-28.043825,-2730.0493
6915.2007,3836.6597,13547.43,-1825.6937,-1810.7831,-264.1562,1973.4623,1269.654,16843.684,1823.8318,-2430.9175,-2513.4243
7544.633,3080.7305,12894.967,-1257.4255,-2389.5237,-766.9009,3171.6226,1617.3942,17010.793,1991.9805,-1804.2604,-2276.404
7964.5645,3142.0037,13116.278,-2461.6619,1955.5808,-2983.3008,3013.577,1697.6914,17066.643,1956.4482,-40.097183,-2290.4775
7711.1978,3860.389,13975.614,-1847.3379,2093.393,-3074.7349,1727.9036,1686.7445,16629.307,1778.7556,1281.1832,-2543.9678
7602.3555,5280.2886,15140.069,-2509.0405,2466.5288,-1161.9052,1821.7609,3286.0479,17653.256,1678.5134,-991.6246,-2161.4749
9867.639,6867.259,19376.69,-3567.1714,4.4925303,879.83307,2884.3523,3823.6506,20550.604,336.07977,-2823.4011,-1168.0126
8111.307,4759.8516,16111.341,-2027.931,-2747.7842,369.731,3097.1633,2625.9167,21039.36,-1254.0902,-1607.974,-917.73645
6647.9214,3279.3457,12308.633,-1226.5248,-1258.301,-368.58548,2450.6887,1150.2031,16133.021,-1053.1815,-1007.115,-957.7303
7106.3276,3089.5366,13123.451,-4204.4224,1309.3618,-126.66233,1331.981,858.58386,15383.898,-624.41,-388.0296,-748.71844
5900.738,1996.8441,13503.156,-1338.678,690.5096,-903.6089,1702.7236,661.04755,17344.758,-157.64056,-1084.442,-410.007
7192.636,2204.9077,14435.435,89.215965,437.9533,-1358.2767,2641.126,473.0199,18126.252,282.3601,-1716.4288,-60.369053
7136.0293,2184.2432,13753.797,831.93475,832.4533,-1817.5975,3084.435,441.75558,17152.355,302.7598,-999.4036,-268.56192
7480.0815,2204.435,14188.824,1257.7661,735.00464,-1499.4725,3142.705,483.07077,16801.986,231.26184,274.5899,-543.51764
6840.1772,2381.2498,13975.113,1926.7012,732.4416,-1394.7311,2134.183,554.0495,17025.814,149.43153,680.78107,-653.832
6852.405,3917.8428,14940.926,1740.0154,322.97168,-1025.3857,1910.0078,802.43134,16859.596,346.9093,141.81717,-602.61273
7099.9365,3484.1487,14539.995,826.58496,369.74533,-842.44464,2638.498,1043.607,16642.932,442.10623,-22.701982,-309.64136
6054.1045,3103.157,14035.739,2100.4717,34.919132,-1311.3428,1581.0308,827.2556,16903.637,370.20364,228.37703,-24.44026
6537.492,3450.0647,15163.985,-124.74617,646.1248,-353.2844,1525.6403,948.2796,16933.475,316.88614,-501.3473,-277.8272
6903.393,3455.074,14208.509,-449.4314,420.91803,-121.99103,2710.7207,889.13135,16635.957,347.2919,-936.01117,-395.94244
6901.6177,3265.64,14228.964,-569.3326,286.9173,-134.62631,2206.2405,1230.1901,16596.465,357.50375,-1203.7083,-91.08438
6400.2554,3327.64,14100.3545,-573.78577,-43.344006,-195.37206,2229.0876,598.2128,16724.916,184.23659,-1024.533,-223.03676
6413.397,3253.6528,14480.107,-405.9666,49.78267,-164.8921,2174.0938,873.9914,16739.314,18.291368,-131.93219,-153.96161
6410.1084,3064.0308,14432.915,-499.78226,-66.53151,-157.81218,2715.9788,964.7975,16654.748,-25.253027,-601.7418,-293.6083
6518.426,2956.9304,14246.921,-508.4538,-35.345654,-95.3196,2375.28,736.60596,16873.793,147.83034,-1281.6625,-259.50443
6333.2207,3138.237,14247.801,-525.95624,-178.45546,-195.73207,2462.6294,782.02374,16850.092,166.82738,-1299.3125,-329.84744
6739.5464,3255.199,14282.155,-300.86005,-84.99922,-126.02037,2801.5522,898.7726,16743.719,131.39189,-351.54514,-299.5891
6704.0376,3082.668,14128.613,-350.57632,-5.656679,-221.27573,2914.5776,799.6785,16667.6,121.70158,-25.120058,-410.79044
6470.2173,2989.7168,14375.867,-406.5654,59.97621,-271.25958,2319.1724,776.3279,16897.63,63.03129,282.26474,-332.8276
6516.756,2829.4685,14447.001,-290.42792,-46.939064,-236.75066,1490.2969,834.78845,17023.248,59.11055,-430.20428,-254.43204
6631.662,3003.0935,14288.287,-163.35025,67.863525,-274.96603,2267.7402,833.0947,16744.334,27.815603,-105.76093,-228.40363
6452.2026,2978.812,14404.5205,-203.01399,-53.785225,-246.01984,2646.433,961.6931,16679.441,39.9927,-441.53806,-320.1291
6383.075,2961.8342,14386.136,-214.64069,-84.60351,-139.21283,1974.6152,748.76056,16769.273,106.76113,-670.2581,-303.2014
6563.3804,2986.7136,14289.164,-273.91827,-111.56926,-147.58035,2537.1594,821.5584,16695.547,64.92506,-288.60565,-314.5581
