ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13980.414,-2067.1968,4275.8955,-451.7492,-57.92266,13.454693,-12360.448,6221.882,9405.689,338.41858,-86.4336,-342.3104
-13983.275,-1966.6575,4109.992,-262.26926,-65.23898,-13.051704,-12234.836,6271.1987,9079.091,361.29517,-141.2709,-321.91037
-13926.833,-1822.2363,4092.333,-190.8076,-50.4619,123.4007,-12113.671,6277.0894,9017.054,390.83786,-6.6764617,-319.08832
-13911.282,-1906.7416,4046.794,-292.26852,-146.8346,167.3052,-12248.059,6282.5264,9187.6875,363.60938,-77.06132,-225.17213
-13902.725,-1957.7413,4216.85,-195.13588,-253.01477,137.5009,-12271.003,6302.5645,9222.316,375.3726,-236.35341,-172.01567
-13851.707,-1840.1694,4229.897,-125.36659,-276.70605,-3.018206,-12258.652,6291.253,9252.904,376.34094,-342.43167,-157.80418
-13847.192,-1796.3771,3987.4766,-146.74258,-274.5157,45.937813,-12004.163,6427.437,9141.466,343.56818,-180.87094,-189.96127
-13733.618,-1957.5314,4035.9949,-332.55045,-245.98665,140.53235,-12286.53,6147.345,9209.468,327.36984,-98.03849,-212.71619
-13842.715,-2190.9312,4158.583,-257.27634,-218.88216,5.831979,-12386.688,6176.144,9197.17,303.7804,-241.45233,-222.87701
-14027.876,-2054.7263,4180.9487,-23.592255,-384.83502,-60.77432,-12194.325,6103.0093,9377.761,332.35678,-399.03366,-219.59865
-13869.988,-1850.713,4093.4072,-63.746475,-267.07117,51.01093,-12147.109,6293.5356,9040.031,356.30014,-244.53542,-194.48158
-13770.021,-1752.1322,3924.5396,-242.76099,-93.954216,219.18927,-12192.364,6312.957,9095.217,306.3823,-66.41791,-247.85411
-13637.269,-2074.6882,4234.149,-393.95514,-130.3833,78.01622,-12232.399,6335.0977,9247.803,317.41418,-140.2088,-296.4959
-13879.548,-2103.3408,4291.2676,-141.83618,-317.85614,-142.55598,-12175.756,6142.0977,9225.923,323.8922,-413.2859,-300.89728
-13744.277,-2102.59,4181.668,-77.544365,-330.79382,-206.23283,-12153.202,6225.3193,9177.917,374.0831,-502.66864,-332.99005
-13821.452,-2007.7585,4091.7725,-33.830082,-279.47333,-204.10504,-12183.644,6264.0044,9170.471,459.7186,-500.0821,-329.15555
-13828.853,-1822.1952,4142.4097,-30.721052,-194.02426,-125.33586,-12083.261,6342.1445,9178.348,479.23407,-434.91498,-327.35318
-13726.683,-1898.8273,4302.886,-62.426807,-98.150894,-121.37212,-12098.487,6341.078,9133.685,516.29047,-437.86594,-362.99435
