ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6295.294,-52.805614,8219.648,-223.022,146.83023,-259.38123,1968.2087,-4813.0757,6142.477,-108.40422,228.90643,-134.92886
5912.4087,-77.810646,8217.478,-177.26488,-50.358963,-291.71243,1629.4801,-4740.756,6218.4355,-42.243267,-78.310745,-136.6464
6105.2383,37.984615,8028.162,-173.69704,-289.30386,-259.92502,1840.496,-4699.352,6478.7407,-15.9171095,-435.2969,-235.22878
6289.9536,81.72949,8247.639,-178.28946,-224.81422,-238.93839,2319.3438,-4557.3086,6301.4375,-100.040504,-366.40833,-292.03745
6423.716,68.02847,8089.451,-237.98064,-67.55432,-237.97458,2401.1208,-4687.6357,6146.061,-157.34738,-26.769917,-227.48135
6380.508,-89.68493,8075.78,-151.42122,140.68127,-279.6507,2053.006,-4795.535,6102.037,-123.19144,171.71355,-165.00464
6147.3643,-101.536125,8147.1895,-186.41177,37.71454,-303.38153,1691.302,-4790.5557,6315.783,-6.5374413,13.606427,-127.40942
6011.6885,-72.44635,8150.273,-219.28882,-84.3296,-276.73672,1884.3021,-4644.309,6203.4966,6.417722,-222.77019,-205.37971
6184.902,116.5302,8019.8794,-168.0775,-137.99297,-242.43347,2088.9412,-4651.2456,6261.9243,-83.1946,-309.51968,-255.01103
6389.8984,85.26654,8088.9326,-173.22531,-19.435614,-227.43207,2160.9976,-4642.3965,6213.7583,-133.31636,-47.387486,-257.5115
6184.1445,-50.72614,8202.484,-188.06104,-21.157375,-277.0494,1976.6382,-4724.066,6248.257,-115.33901,4.6337013,-237.06087
6165.6177,-156.9842,8236.62,-186.34799,-106.990486,-318.48718,1952.2672,-4667.0835,6294.6836,-94.18503,-134.31836,-224.64307
6315.5312,-2.2884912,8106.1,-132.81885,-112.949005,-328.27237,2027.6772,-4695.169,6215.435,-62.615635,-116.2469,-193.3303
6256.9697,-23.233145,8119.707,-220.94461,-13.929136,-260.44937,2036.9048,-4663.85,6253.794,-65.90654,-49.384487,-178.67934
6080.0425,38.84882,8249.514,-239.41737,-50.092133,-227.82742,2029.1173,-4622.3896,6434.4097,-69.965,-100.78929,-223.42088
6227.531,82.428795,8264.678,-142.36292,-145.72955,-301.0318,2030.2013,-4590.896,6175.24,-119.43891,-209.32033,-224.39957
6232.5303,41.64208,8061.6343,-90.886665,-72.27268,-337.4102,2097.4668,-4704.01,6202.607,-137.64886,-122.64194,-158.59402
