ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10538.238,4291.819,9007.258,-215.26794,-38.151363,-153.52878,-8432.693,6295.189,11628.167,37.145546,-417.05383,-179.9564
-10825.061,4187.507,8887.811,-122.023994,-264.74973,-232.66505,-8291.275,6200.839,11718.529,67.94311,-392.72748,-204.70952
-10780.669,4276.3174,8782.011,-422.92844,-206.22615,-138.33049,-8274.881,6182.56,11774.038,106.99398,-269.4162,-160.4997
-10834.582,4165.189,9242.845,-334.17023,-152.78514,-41.994076,-8295.766,6215.5283,11611.772,153.5367,-264.7516,-149.76746
-10575.254,4186.6743,9300.415,-130.68404,-295.48996,-183.15678,-8459.367,6134.486,11649.107,165.99417,-448.585,-226.80702
-10549.716,4095.9146,9053.476,39.818382,-294.187,-189.45456,-8068.528,6272.4556,11535.26,234.9477,-370.89047,-299.9914
-10786.887,4282.4976,8943.977,264.60782,-38.210743,-106.39025,-8242.563,6216.104,11743.772,210.50148,-237.33293,-266.5996
-10798.114,4255.96,8584.117,-12.513354,-321.4372,-107.417206,-8397.633,6141.2773,11816.697,203.60298,-172.01517,-213.2701
-10687.206,4320.765,8623.564,-404.0444,-224.168,-164.28989,-8390.348,6310.1333,11670.075,191.49341,-317.01852,-182.77382
-10607.072,4194.972,9253.913,-113.203514,-13.656005,-150.82199,-8292.438,6239.293,11511.63,99.73994,-406.14005,-166.78314
-10518.462,4233.3403,8987.739,-81.8533,-153.50415,-206.73859,-8042.707,6218.47,11713.616,59.48917,-384.98856,-242.12704
-10530.054,4101.659,9082.598,-68.452675,-202.0425,-292.63388,-8072.7495,6238.1323,11753.734,62.38816,-285.51553,-348.13058
-10893.014,4114.7886,8955.183,-98.75676,-492.1507,-315.67276,-8338.935,6165.7495,11686.29,113.65002,-398.7222,-300.42456
-10870.128,4233.6714,8632.903,-310.32486,-438.9715,-132.61722,-8362.566,6197.5,11646.188,116.89557,-526.065,-225.83
-10874.28,4337.9663,8810.507,-284.06372,19.257845,-19.785412,-8153.565,6215.2554,11548.751,20.05706,-306.86652,-171.2307
-10570.315,4136.585,9068.86,-242.12564,111.783226,-19.32041,-8181.2896,6282.7104,11629.946,12.249868,-138.53537,-188.96489
-10461.617,4041.8333,9142.024,-162.19148,-93.14117,-157.06567,-8237.264,6177.4316,11703.646,29.099691,-211.49342,-255.16089
-10523.503,4169.54,8887.114,-207.49141,-298.24417,-306.21942,-8159.786,6260.5913,11796.621,88.86814,-320.85028,-327.95572
