ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15230.844,624.90643,2672.2568,-201.23807,-201.85251,-139.41795,-10905.888,3137.2332,12798.685,142.14584,-325.9289,-306.8222
-14908.234,663.37604,2608.2737,-67.12081,-231.55011,-115.119316,-10577.073,3036.15,12786.4,157.67606,-301.30237,-273.3946
-15088.551,727.04114,2462.3743,-170.521,-94.84889,-48.795033,-10617.855,3035.331,12865.478,223.78339,-213.12996,-260.88348
-14995.918,745.9599,2661.0654,-241.12166,-98.344765,31.014696,-10482.784,3129.9163,12860.535,256.57565,-252.91045,-223.7353
-14789.429,559.0396,2752.575,-269.1937,-107.09723,98.98826,-10587.179,3089.8936,12898.888,257.64886,-273.966,-248.94617
-14775.457,651.0654,2906.925,-249.02167,-151.6696,31.036272,-10448.43,3119.859,12736.823,293.48553,-270.13092,-320.2967
-14759.905,572.9356,2864.3643,-159.11624,-226.9695,-101.83578,-10484.931,3114.905,12774.075,319.05984,-349.43033,-343.87357
-14933.476,654.0388,2606.2896,-52.483868,-293.65488,-163.1664,-10622.497,2998.6243,12818.777,314.9329,-332.0471,-334.30588
-15039.35,716.8079,2620.5232,-198.27196,-331.1929,-56.425484,-10621.452,3054.8418,12867.0625,348.444,-422.07242,-326.78543
-14995.677,695.1598,2398.7817,-333.7032,-237.4659,37.366325,-10629.812,3056.8877,12872.421,349.00687,-432.97388,-285.87555
-14961.256,557.3992,2669.8896,-159.54974,-227.901,-27.302292,-10507.667,2953.126,12802.854,341.9544,-428.63593,-301.17224
-14897.313,631.8115,2686.3672,-24.63503,-192.96567,-36.817467,-10455.124,3035.7493,12769.598,347.5638,-382.5521,-312.8799
-14843.302,630.612,2613.0532,-150.8994,-245.89857,-44.366062,-10452.399,3000.4705,12808.137,375.92392,-331.56177,-383.47876
-14904.117,589.25726,2534.281,-88.592476,-148.56895,-54.130013,-10586.899,3007.7148,12802.426,350.27557,-355.44385,-387.48105
-14856.659,553.6814,2565.6516,22.08843,-88.86135,-16.571384,-10756.075,3032.5337,12654.73,352.1989,-223.11061,-433.78464
-15020.764,704.1305,2413.643,102.8166,-80.32849,-112.5664,-10656.216,3113.7808,12925.389,339.01147,-304.96442,-425.88953
-15045.425,613.2941,2480.456,129.35785,-270.01004,-57.861816,-10523.913,3040.848,12796.715,293.2593,-375.9803,-362.01053
-14913.532,599.3219,2518.3735,-95.26709,-131.85884,86.37521,-10574.551,3328.6013,12920.235,354.61548,-126.21733,-634.00195
-14906.604,679.9987,2535.7815,-260.2419,-228.61299,-8.79142,-10652.474,3002.4646,12945.63,337.35712,-484.44165,-316.3535
-14930.4795,627.2442,2522.8618,-231.0626,-273.26236,-174.28682,-10597.909,3156.1943,12869.541,290.44916,-486.59735,-339.86404
-15081.359,469.90805,2632.6738,-175.33931,-229.07385,-185.8866,-10605.961,3047.6035,12776.774,287.27438,-379.9493,-328.05637
-14933.264,582.6275,2541.6072,-178.68353,-228.0197,-71.50329,-10568.107,3031.0447,12764.082,244.95564,-375.06683,-334.7877
-14920.351,686.3169,2499.142,-57.983936,-268.3649,-89.7087,-10453.643,3082.4778,12721.261,226.80092,-375.2746,-387.53207
-14742.781,570.83484,2552.788,-245.24342,-208.70605,16.06098,-10545.695,3005.983,12707.045,222.21913,-317.9431,-352.06732
-14882.633,663.4977,2604.4275,-245.07765,-25.49512,-33.326805,-10527.999,3074.4636,12736.123,221.95354,-186.27199,-370.6756
-14849.498,710.82825,2576.3347,-236.97916,-175.31255,-168.57043,-10589.785,3040.747,12802.486,235.87408,-303.61194,-368.76767
-14907.712,679.91437,2529.5999,-100.26956,-196.52458,-171.5998,-10454.954,3155.3855,12543.248,158.17749,-330.10654,-364.0331
-14809.595,645.9018,2626.364,-42.31858,-229.16968,-122.26304,-10501.144,3127.7446,12827.973,158.17711,-243.97224,-413.51358
-15010.119,725.61,2300.5771,-67.30357,-118.10682,-146.87372,-10659.031,2966.6768,12859.6875,219.58997,-276.7178,-374.53912
-15203.13,656.45215,2335.654,-306.45056,-45.331337,-33.401466,-10615.846,2898.7444,12797.721,273.4302,-235.42584,-297.2964
-15109.275,578.7781,2548.293,-416.46667,-35.967262,124.13799,-10589.159,3023.097,12874.967,304.26093,-140.21217,-271.648
-14993.381,502.09592,2694.938,-194.77907,-63.2218,94.45512,-10628.378,2958.8398,12897.971,307.92227,-146.76523,-294.83902
-14882.518,475.88455,2577.4502,-166.57875,-183.88565,-34.14955,-10634.267,2933.6113,12971.682,358.28052,-236.72853,-285.53833
-15147.274,500.04636,2475.4414,-117.71332,-126.09678,-66.129,-10617.368,2875.528,12924.284,383.27023,-246.99368,-286.6045
-15170.379,372.0098,2650.0928,146.08913,131.27415,121.616776,-10699.522,2917.039,12870.503,397.52695,-116.41199,-272.21323
-15102.546,414.72443,2247.641,182.27934,283.79626,239.8278,-10723.036,2956.819,13076.374,391.6544,145.35857,-321.57367
-15097.756,397.91925,2013.5781,290.70874,718.6969,16.48698,-10954.851,2536.8633,13389.341,582.4283,405.97345,-204.77005
-15291.858,578.4363,1719.1105,204.7084,487.02298,-471.63138,-10970.422,2596.0,13432.146,871.21014,173.66182,-213.36536
-15083.494,442.29483,1748.3286,-347.78854,-106.39605,-1095.9965,-11235.136,2623.0703,13544.108,1161.939,-406.51428,-128.96959
-15502.782,180.87737,1769.7622,-1546.0216,-264.68423,-1415.6608,-10703.606,2726.85,13267.063,1358.333,-700.55786,-80.26878
-15861.6045,-41.64947,2390.9966,-1613.2439,65.86655,-911.03723,-10283.096,2735.165,12737.446,1373.8491,-65.9473,-47.838192
-15066.2,-306.8808,2012.2871,-609.75494,1120.0253,-291.45233,-10179.51,2583.829,13254.931,1523.976,1167.6381,-140.50691
-15327.629,-291.23404,1942.4052,-720.5062,1347.808,-478.93436,-10826.198,2569.935,13424.049,1650.5309,1494.5465,-234.07042
-15521.862,-352.5411,1942.3942,-1823.4952,1436.2887,-783.05035,-11215.184,2828.7517,13324.697,1889.3374,936.4631,-178.72336
-15483.201,-291.73276,2544.142,-3181.7683,1618.3175,-930.3466,-10825.462,3079.4895,12930.061,2051.5852,423.0799,-266.28125
-15753.118,-419.91687,3440.004,-2626.8015,1899.8263,-234.08832,-10562.113,3100.3704,12296.436,1919.5148,458.695,-409.3785
