ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10865.652,-170.762,4286.8125,-217.22137,-112.48008,-257.92416,11624.661,-3256.4424,6351.901,-11.887137,-39.84053,-256.55023
10836.621,-125.82592,4132.7964,-433.83667,383.286,-451.68732,11599.079,-3243.3164,6317.1904,29.058214,312.11755,-197.45232
10634.647,-202.46016,4178.63,-529.50494,309.85938,-422.42996,11346.3125,-3195.1665,6356.6465,31.98819,339.09564,-221.12547
10480.493,-410.76364,4100.0156,-273.6231,135.07332,-317.0358,11228.544,-3276.6687,6332.154,43.862434,96.12271,-236.5434
10605.891,-245.86191,4093.9097,-194.07578,-64.252975,-307.0639,11297.974,-3211.517,6267.6016,60.818596,-184.21982,-257.08002
10602.03,-135.11513,4202.5547,-226.00032,-197.79828,-302.87158,11411.967,-3212.9502,6384.6753,-43.193542,-262.76337,-358.06198
10792.145,-257.26224,4103.2363,-72.759285,-159.8514,-170.27551,11411.264,-3258.632,6322.2554,150.27188,-230.35901,-160.20956
10860.413,-372.7854,4067.7153,27.672163,-253.69751,-87.195305,11620.765,-3344.0676,6238.2485,161.19913,-285.93985,-168.17421
10822.874,-416.34198,4169.5376,-17.487955,-210.76526,-64.490944,11374.223,-3293.0964,6357.58,-15.82629,-362.85,-386.9592
10653.797,-306.73984,4236.2026,81.68587,-183.73795,-174.03445,11662.57,-3377.2053,6332.428,239.49522,-221.07591,-153.4171
10671.879,-224.90111,4364.9204,93.83847,-192.15337,-197.19144,11439.995,-3280.5613,6492.224,197.31476,-329.72916,-198.24097
10715.198,-206.46866,4404.832,68.32423,-222.41191,-221.45609,11432.156,-3270.0017,6369.6284,165.82092,-281.10342,-222.33449
10729.596,-148.27397,4359.8975,9.07806,-215.42442,-192.0948,11457.706,-3219.415,6318.8057,117.338745,-328.86243,-217.70993
10938.657,-240.20073,4244.2075,-183.18312,-168.70636,-92.60285,11518.571,-3251.824,6330.5684,42.105694,-315.4009,-209.30672
10814.552,-314.68063,4129.0664,-38.84695,-238.97751,-53.50193,11643.475,-3451.3374,6256.191,50.765713,-404.8698,-135.79709
11018.366,-348.5772,4119.3755,89.81471,-139.31696,-31.401352,11531.907,-3284.4495,6203.6943,71.46548,-353.50134,-59.063007
10859.409,-169.18619,4313.179,25.842459,-84.541084,0.5699058,11517.602,-3338.9583,6367.8,34.382484,-283.51263,-34.71037
10810.441,-286.1801,4185.625,-16.337332,36.475117,22.014502,11432.879,-3211.3584,6331.9155,72.43867,-253.79654,-14.710548
10540.168,-232.71413,4339.8896,-66.96684,-47.468155,44.116844,11325.812,-3345.5017,6369.2827,-4.6911755,-308.35825,-9.02945
10614.358,-187.8073,4239.665,-43.607697,-153.00755,48.4568,11441.384,-3264.6272,6267.1772,0.015788049,-407.51453,-19.111864
10515.514,-226.6507,4203.789,-130.48499,-205.55054,-11.651029,11285.551,-3333.776,6390.5635,-23.575174,-369.42883,-97.34436
10388.072,-277.41815,4303.801,-305.29303,-75.599236,-201.38432,11349.912,-3215.4644,6671.0854,-86.631195,-201.70007,-99.52168
10288.007,-11.309435,4426.6064,-535.66016,351.70425,-749.02386,11319.622,-3033.355,7134.713,-449.42465,420.42563,211.40038
10489.097,436.23288,4536.593,-1420.6559,958.97034,-1341.3212,11419.276,-3029.8347,8081.8423,-724.5737,1380.6713,864.4813
10107.553,870.9965,5449.4175,-4032.4429,1660.8004,-2048.6665,12323.399,-3701.916,9166.611,116.75318,3469.8406,1497.171
9835.27,371.36398,5853.6226,-7865.7983,6664.4404,-2927.6946,12375.97,-4075.1604,9636.471,1271.2515,8886.486,3045.497
7626.841,-1299.7233,7009.2476,-8800.319,11007.474,-308.90826,10647.472,-3570.9492,8382.276,2776.8967,11007.89,3878.2854
4995.9844,-2266.5752,5227.258,-8085.6494,10928.23,4138.1265,8206.961,-3425.5679,7778.8857,3617.9275,11040.236,6100.648
3177.349,-3173.1355,2710.0671,-8010.25,11079.914,6040.3916,6073.581,-2367.4375,6988.757,4064.9365,10967.676,8206.044
1537.9032,-3203.0745,2058.3533,-8548.229,11138.449,6615.1587,4986.0615,-1646.3414,6836.3735,3839.041,10978.019,9332.497
431.18707,-4418.9746,3798.878,-5395.988,5866.032,9531.05,3808.4565,-1989.4183,6853.568,3608.431,7940.904,9923.193
3932.0042,-3417.1704,2231.8882,-4160.9443,855.75543,10536.309,5466.277,-1950.5216,6360.106,3619.9521,3077.4766,10472.454
6194.269,-2973.6284,923.9068,-3747.9377,710.3307,11065.868,7563.6133,-1654.7241,5548.237,3279.8828,1235.8638,11185.418
7391.183,-2944.1426,78.37942,-3975.978,1833.362,11339.937,9631.066,-1973.8035,4821.9663,2424.7817,2689.2014,11363.593
8217.496,-2758.3525,-282.56107,-4464.4546,2063.2314,11098.765,8609.1,-1396.3931,3971.7668,1756.9116,743.0251,11597.774
9011.218,-2318.0159,-556.9626,-4855.3926,200.678,10736.954,8757.075,-1578.1719,3287.4263,741.02386,1017.39874,11310.948
9973.126,-2282.7397,-1290.375,-5818.372,-818.8577,9367.443,9536.001,-1612.4719,3289.422,-412.80615,1691.2228,10840.794
9935.499,-2076.185,-1638.164,-7523.775,-1473.65,7575.5312,8944.524,-1430.7981,3041.6694,-1337.8363,1356.361,9569.934
9159.542,-2109.864,-1550.458,-8999.075,-1868.4619,5388.187,9629.545,-1629.6561,3082.7544,-2253.7258,1996.5776,8662.22
8606.564,-1989.2921,-1239.0653,-9581.79,-2561.6367,2526.5142,9086.846,-1640.7246,2507.3887,-2659.5369,1014.5597,7537.636
7527.3174,-1940.3136,-537.91516,-10984.901,-4498.299,745.86255,8110.3955,-1735.9333,2152.6406,-3000.3054,-260.818,6484.8135
5167.3765,-1678.2297,871.72534,-13682.74,-7721.195,-2438.8318,9396.116,-1723.9833,1401.8318,-2706.551,-2975.552,4921.632
5873.376,-931.33234,-246.16356,-18941.598,-10871.116,-5111.5884,9195.4,-1778.3094,1579.3824,-2236.5427,-3702.05,3918.3054
6480.8086,-1300.5157,-2627.098,-20800.543,-12306.377,-5970.309,8255.467,-2091.9932,834.956,-1499.2805,-4532.6445,3408.8496
7438.2725,-1760.3241,-4657.4155,-17975.336,-13836.794,-1492.0133,7452.5576,-1486.8129,1769.6226,-693.83563,-7520.074,4189.355
14123.982,-8305.406,-8203.755,-5505.798,-14380.836,7165.687,724.3347,-3768.267,3077.6533,143.64629,-14319.573,6029.04
16679.357,-2745.5554,-6061.222,21716.322,-16710.332,13048.672,4185.3223,86.97234,1252.1187,2467.3662,-18433.18,5248.903
12979.757,1858.5831,-3796.2812,27575.074,-12293.471,20027.078,9071.068,-590.45667,-2721.2053,4567.3647,-16199.177,5342.82
10949.083,4788.635,3870.7083,27263.945,-6998.627,19854.791,9252.863,-42.60909,-5054.098,6213.3535,-16306.0,5250.5103
6087.8203,4114.5693,6278.6157,19480.006,1050.1497,18789.324,8823.184,819.1793,-2754.8843,7379.2046,-9834.123,6271.3223
3405.1846,2635.3386,4350.2617,8959.916,-60.821365,16842.357,5219.531,1084.4056,-1211.4834,5725.4385,1243.8574,7048.053
2720.7031,2444.0652,1896.9756,837.4956,-3281.7798,11694.683,3276.3635,1967.2366,-756.55756,3499.3054,1014.72485,5318.329
807.5605,1843.5106,603.71796,-4659.727,-2418.0146,3562.2043,6761.7915,1289.8032,-3363.9473,504.40738,2311.9272,1915.8279
1043.4015,1216.1992,-2030.0217,-11220.0625,73.55423,-5824.8525,5699.336,1005.76196,-4722.214,-1136.3225,7833.155,-1307.427
1862.8403,732.9392,-6627.051,-16699.36,7743.31,-15596.299,3868.3965,2186.4946,-6000.4214,-2630.8965,10157.519,-5450.8467
1543.0238,-1314.5907,-8902.301,-18849.441,10007.83,-22117.473,3221.6309,-2933.2551,-5556.148,-2945.343,13041.139,-7003.767
1649.0424,-1923.7526,-10366.955,-20500.182,9300.94,-24716.428,5057.725,-2515.968,-2848.4585,-3487.4905,14654.05,-8667.206
2649.571,-1625.9924,-12202.485,-15868.679,4248.5815,-27548.941,4723.307,-1585.3121,476.4031,-1656.4305,8580.498,-9074.202
5106.164,-975.3803,-11472.238,-6251.6157,5967.33,-24423.3,6239.1235,-1133.1426,2879.9668,-355.81595,-2233.5737,-8227.979
6650.8164,367.2146,-7865.196,2879.047,2383.5605,-16610.016,5772.5513,-2303.4976,4210.3823,832.34686,-11624.451,-5903.2373
10685.737,1846.1761,-5415.1724,10975.715,-13267.99,-210.49411,4199.6626,72.71377,2748.4248,2467.935,-18675.396,-667.89655
13392.102,4140.4443,-3213.464,13033.146,-20433.748,17049.525,7446.636,-646.666,-480.32483,3299.5562,-16396.895,4456.159
13416.523,3166.6438,-1951.2733,13013.832,-16100.734,32154.434,6148.753,-88.76166,-2820.884,2555.6775,-13172.637,7403.6
12260.634,-225.8297,3290.5273,15213.935,-13926.245,32766.738,5837.8867,-2037.4819,-4388.284,2352.746,-12048.481,8473.976
10171.615,1124.9922,7638.0737,22719.805,-11828.379,32319.383,9571.582,69.14814,-2422.8787,4813.9487,-16918.986,7392.6357
4043.0244,-1380.2096,2810.3394,18447.65,-3403.3213,31825.645,9355.967,-482.6876,-2702.7427,5550.995,-2760.7844,9373.731
-319.1828,-4060.543,-1121.9728,7936.0464,1377.6136,26897.94,4146.747,-1174.4132,-2025.7374,6889.1826,505.90753,10234.63
-2532.2004,-5650.646,-2685.7922,8506.98,2704.162,19337.459,3599.2656,111.69258,-2971.1987,5202.721,3086.8208,6479.8027
-2409.6355,-5468.5576,-1998.406,12102.751,1654.5093,11834.967,1870.2136,-902.1459,-4328.067,5585.5454,-442.187,3517.9685
-1243.6931,-5665.6343,-3219.0442,11696.998,550.6511,4869.3623,-62.23947,-498.64856,-4439.879,6504.529,-8112.608,122.39696
-3120.4055,-5836.641,-4991.503,9684.845,-5275.7017,-1121.0619,-219.60527,-860.9699,-5100.0425,5027.92,-11840.228,-3758.9363
-1724.4011,-4546.3276,-6837.007,8109.7427,-11421.107,-5549.256,928.29016,-1267.6709,-4742.926,2955.4849,-10480.115,-6273.8804
-45.107216,-4148.8306,-7965.157,8124.4565,-11172.47,-8147.178,3187.4192,-1244.698,-4936.2656,1816.7434,-10775.451,-8127.808
