ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5199.0337,3899.2969,13927.272,-124.29542,-178.77312,-80.704216,4285.637,1186.4021,16475.393,180.90285,-191.40117,-262.65854
5202.083,3851.036,13893.026,-66.825455,-159.71613,-107.02852,4281.9517,1169.5182,16601.652,173.81114,-237.56387,-234.21123
5248.748,3829.03,13902.63,-91.99327,-220.80652,-79.67749,4352.371,1117.0322,16578.121,142.175,-267.22653,-261.89005
5240.149,3808.3423,13960.008,-140.22345,-201.3416,-68.369774,4152.327,1073.765,16540.197,165.04713,-243.01309,-288.43054
5234.1787,3866.0957,13841.842,-123.62437,-166.53267,-99.41893,4284.1133,1157.3201,16504.43,157.29451,-241.01529,-279.12494
5180.276,3784.072,13975.242,-63.916885,-141.82062,-108.29064,4219.3887,1142.5862,16599.002,214.97112,-217.82857,-290.2474
5140.7246,3766.601,14111.133,-114.2563,-143.24704,-89.38352,4166.389,1173.3394,16490.4,224.41772,-205.21268,-294.5614
5279.549,3802.0586,14005.458,-149.63124,-172.06058,-55.483192,4276.997,1101.2903,16632.03,231.48781,-203.60156,-260.04578
5190.41,3891.827,14024.19,-95.020935,-163.8603,-77.43716,4201.22,1075.782,16546.766,226.72733,-210.57057,-283.5576
5207.6016,3826.6348,14009.622,-52.192963,-160.09694,-103.29897,4242.4746,1122.7388,16746.986,204.2961,-201.68849,-276.70572
5252.031,3825.0874,13990.492,-191.68239,-181.7934,-100.67627,4216.2715,1134.42,16669.783,204.73764,-202.30035,-250.32285
5091.8623,3813.1785,13852.984,-107.2751,-196.77399,-60.97726,4254.2227,1115.9932,16640.977,210.38603,-200.63524,-265.57697
5175.534,3825.9087,13959.608,26.793905,-187.32204,-97.66317,4269.7896,1239.9808,16565.156,220.39746,-212.16899,-274.97668
5127.7197,3957.1355,13982.085,85.68286,-227.93321,-78.0389,4417.353,1243.205,16704.787,237.56517,-219.1054,-278.2479
5412.006,4064.2625,14211.957,198.84502,-244.04517,66.2335,3731.8516,908.2809,16961.992,73.15281,-221.83144,-253.4891
4847.1616,3560.3298,14804.723,978.71313,-1147.084,400.89883,3358.3704,1043.8448,17206.105,96.89173,-872.45416,-2.4714942
5446.803,4175.247,14491.958,995.4811,-2243.4873,1230.9685,4621.345,1627.0319,17228.51,760.3792,-1813.2952,26.277084
5860.475,5005.649,14350.155,113.14149,-2953.5938,1474.354,5515.7837,2199.9038,17418.486,995.0418,-1857.4469,599.9292
8114.094,6030.387,16064.606,1064.1326,-5039.5317,2255.412,5805.5483,3129.3015,18600.43,958.9755,-2400.9514,1748.7908
8797.089,6433.709,15859.093,871.7677,-7381.4097,3637.1274,6892.986,3014.9133,18518.598,668.3929,-5132.8564,3973.0664
10874.483,6866.222,14527.536,1436.8833,-9421.689,5228.283,6905.0396,3395.4285,18571.076,-292.41965,-6816.8076,5937.9907
10538.354,6271.3086,13850.026,2280.264,-10116.949,7195.561,7730.517,2673.7866,18175.807,-1051.2712,-9715.217,7664.819
10485.872,5694.378,12562.579,4336.33,-11260.752,8032.9106,8517.404,2419.8416,18117.156,-1753.8776,-11512.446,8989.74
10870.508,5225.4277,11018.622,7331.472,-10445.03,8284.5625,8516.84,2061.1729,17364.514,-2232.543,-11887.462,10280.319
9865.488,4666.18,9755.079,11383.98,-10658.196,8242.951,8596.935,784.47437,16660.469,-1427.357,-12627.913,11216.428
10132.01,5184.4565,8586.874,15100.525,-11314.832,8266.86,9054.317,1412.3384,15219.909,-725.60944,-12692.369,12307.496
10458.743,6192.118,7556.2114,17680.484,-11199.269,8835.599,8540.342,-451.22946,14438.162,-98.86621,-14732.933,14029.374
10407.869,5661.097,8532.942,19992.81,-11425.595,9803.15,7342.984,-1249.9043,14306.343,1651.2219,-16462.783,15387.591
9596.99,5260.045,8577.898,21535.98,-11091.655,11400.622,6662.6465,-2139.002,14329.496,3365.6497,-18343.584,16013.389
8910.912,5059.2485,7164.587,23440.324,-9857.62,11289.974,7846.15,-1976.2692,14294.265,5532.9473,-19334.66,16452.367
6998.017,5227.6865,6312.7407,24336.85,-9878.654,9932.791,5857.9663,-2649.293,13620.936,7622.9453,-20809.39,16145.001
6462.728,5543.305,6592.795,24181.824,-10904.471,10069.307,4918.542,-3203.2195,11745.413,9693.889,-22183.152,15681.427
6540.8013,4906.374,7206.596,24786.525,-11353.635,12206.831,5461.6,-3615.1067,10764.703,11938.263,-22766.71,14965.175
6773.291,5394.389,5621.5913,25168.795,-13074.811,13869.95,6224.9976,-3517.2917,11033.141,13355.307,-23707.453,14055.795
8123.463,6595.5557,3790.2014,25050.494,-13055.13,14057.511,8157.081,-2947.0566,10100.859,13911.836,-23694.848,13011.385
10310.897,6683.167,1930.4065,24731.092,-13274.46,15204.821,7355.577,-2925.2957,8345.41,14507.961,-23286.451,12835.2705
11683.07,6741.785,393.306,24275.973,-16103.87,18613.523,7360.1865,-3212.8403,5693.2373,14897.821,-22709.1,13044.614
