ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1202.7203,3061.9343,17463.752,-310.04507,-23.706572,-508.31244,-2493.1396,-496.7009,15567.26,-644.71436,-28.662455,-174.48299
1260.9745,3073.7825,17379.646,-287.33478,-0.34812015,-507.18277,-2373.2498,-524.5276,15521.553,-611.28174,-6.989212,-178.27693
1256.2108,3062.4753,17429.387,-287.44098,42.42094,-537.762,-2385.9487,-498.37735,15432.289,-659.6587,-1.5556586,-215.26714
1176.8329,3030.9126,17400.234,-332.7851,57.185932,-541.5529,-2369.6628,-518.0242,15460.874,-664.874,-16.253082,-233.78285
1162.4191,3071.834,17406.873,-312.26642,19.79853,-559.7012,-2494.0032,-416.83353,15471.011,-557.3125,24.666437,-264.85156
1472.4784,3548.4658,17328.635,-320.97577,398.54077,-804.44354,-2441.4104,-477.41058,15461.753,-572.22424,-35.996357,-296.75238
1125.5754,2931.8015,17442.475,-364.12772,141.57906,-702.8893,-2336.2764,-529.7088,15367.629,-602.8933,-20.603682,-319.0279
1078.2307,3215.8384,17485.34,-364.65726,50.51175,-564.1995,-2514.9507,-575.6735,15559.937,-629.07007,-124.58609,-316.9658
1192.7078,2958.4287,17535.627,-324.38092,-34.45931,-587.89484,-2330.498,-550.2451,15561.573,-599.11066,-185.67021,-388.7011
1237.7506,2977.303,17383.697,-323.46716,-17.60279,-564.84503,-2283.509,-535.0954,15450.038,-647.9805,-216.30585,-396.72565
1173.874,3033.6985,17366.92,-331.22647,22.092632,-548.54,-2253.1921,-563.57904,15494.118,-717.5556,-168.19624,-384.18213
1109.495,2961.343,17362.729,-314.9525,30.91799,-569.2447,-2304.6567,-568.7209,15530.7,-700.4885,-81.89976,-349.85202
1127.6312,3129.7761,17445.275,-343.13904,19.372728,-529.3601,-2321.2449,-475.22076,15311.077,-700.4895,-99.99564,-324.84125
1120.2651,3051.0261,17383.941,-300.80142,3.703218,-517.7644,-2377.8015,-559.7135,15320.819,-717.4339,-143.59602,-285.51065
1215.9978,2998.4006,17387.188,-313.40707,-6.097802,-540.69293,-2354.6824,-518.932,15397.113,-695.93097,-163.28362,-268.0278
1201.1293,3002.0032,17289.51,-323.83917,-10.080021,-531.91187,-2337.3438,-644.1798,15546.397,-657.4743,-92.35217,-224.4611
1208.7045,3036.057,17406.951,-281.1726,1.4103293,-530.9177,-2335.6487,-591.9981,15534.819,-646.05,-109.484116,-250.87083
1077.8562,3000.1292,17354.795,-274.69904,10.118177,-517.5602,-2290.7087,-630.477,15380.217,-640.3666,-108.2214,-239.24425
1106.974,3034.6396,17457.709,-274.53183,-15.207412,-531.5967,-2364.641,-660.99854,15466.311,-604.0614,-120.572205,-212.72441
1122.1112,3000.9119,17475.406,-249.89156,-31.370766,-519.2869,-2305.49,-625.96295,15601.1875,-531.5564,-130.16202,-216.31697
1205.1891,3065.4849,17421.377,-255.63083,-52.619595,-542.99756,-2205.6868,-656.98553,15549.62,-541.7363,-153.90776,-210.55225
1119.9105,2966.3242,17511.268,-246.23828,-25.226608,-550.0895,-2301.6501,-694.7866,15606.73,-524.7041,-157.20464,-182.1541
1146.2333,3055.039,17523.406,-227.73555,-46.72703,-519.83136,-2359.626,-631.9203,15641.88,-469.36172,-241.6175,-158.40208
1053.2091,2987.3545,17475.256,-124.76795,-203.57906,-510.7795,-2320.9216,-587.62775,15618.247,-476.81027,-429.67477,-105.20404
1256.1453,3086.9246,17536.709,13.2005005,-384.24002,-400.71753,-2219.5496,-455.18243,15489.213,-504.79694,-569.7649,-29.734673
1430.2927,3305.622,17375.82,148.55879,-661.7557,-191.82457,-2015.6378,-483.22238,15659.743,-476.76053,-626.80804,138.07642
1526.0026,3266.8044,17427.832,163.52072,-901.07446,-106.039116,-2089.5964,-599.10614,15683.874,-469.11057,-742.30597,297.67477
1474.2916,3083.5212,17435.55,92.218575,-923.5449,-65.46557,-1994.3696,-558.4388,15525.46,-522.2082,-898.384,376.4298
1197.5616,2900.7837,17323.121,109.01208,-1032.568,-78.15303,-2091.9646,-692.91656,15622.294,-536.2527,-1143.9373,437.7461
1598.9277,3080.2148,17424.947,-1.1048328,-293.81848,-454.55618,-1799.6879,-688.5915,15450.103,-535.54626,-620.5729,331.4906
1404.9075,2717.7861,17127.986,-273.09738,-87.4317,-399.94235,1948.9811,-1304.256,14272.083,-928.84314,2828.9053,890.94403
1211.1389,2735.348,17361.408,-306.90207,57.313305,-510.11346,-1567.5712,-515.8957,15695.567,-855.6432,-991.9593,249.27975
1568.731,2424.2214,16863.541,-236.70811,-236.44565,-547.62146,-1504.6006,-1544.7833,17225.03,-1530.7947,1272.571,919.076
955.2213,2717.8835,17809.105,-579.7044,-142.0774,-898.85376,-1579.3055,-516.0472,16085.721,-1749.458,-245.53535,1038.2522
1628.0239,3700.0417,17964.014,-947.6336,584.16907,-989.5704,-2386.9531,-354.61078,17897.41,-3464.1494,-72.816414,1610.7803
692.7212,2789.74,20069.85,-1909.1802,1178.4714,-852.58093,-1441.5466,-1653.223,19455.79,-4242.624,891.5234,1549.3169
-1131.2567,3565.6873,23359.8,-4333.825,-1550.971,2436.45,-2818.4998,-1598.9624,22438.727,-1351.6855,2097.567,2323.4148
1701.0503,286.95013,28188.467,-6006.5815,433.17014,7850.989,-3615.6072,-8285.629,25211.271,2195.8374,3621.119,5585.0312
-4518.248,-3909.751,31320.771,-1177.4169,3964.1494,6958.1294,-10292.764,-5515.2363,21590.182,6756.3267,5369.686,8397.379
-2195.1853,-971.9384,31250.008,10177.183,6711.628,2265.134,-10139.976,-3301.875,21071.014,10809.171,7526.9487,11063.184
-3113.9746,145.88063,28824.729,17926.248,15148.923,-321.26746,-8700.024,-504.29602,21427.303,15601.49,10023.0,14058.717
-2940.7588,2014.3606,23379.367,17671.684,22022.957,1435.1501,-7718.336,45.25359,19093.75,14596.1455,17360.94,17709.432
-1742.7266,2592.004,18843.998,15217.069,28101.229,4484.7,-3850.918,1100.5881,14888.246,14542.423,25487.664,22076.94
-2134.8547,3230.004,11987.19,10578.463,30806.697,9596.469,-3739.3184,2496.1433,11732.305,11911.567,30397.236,25226.357
-5326.9697,2806.5803,8789.056,5030.5547,30922.018,15463.968,-5160.0825,3205.6697,9183.057,8261.728,30498.139,27303.693
-6031.9985,2050.2996,6705.0005,2043.4419,31021.242,21353.246,-3246.9885,4068.084,6205.673,4372.8545,30440.994,28520.857
-1763.6615,4414.013,2365.643,-3907.0613,30944.396,25036.953,-1128.2405,5019.0493,4115.919,-286.62073,30119.473,29202.371
-1328.9559,5436.661,696.2417,-13027.558,30678.057,28064.098,-1127.758,5822.5034,3156.0376,-4778.7266,29793.633,28461.406
-3415.7744,5472.2446,1215.768,-21256.729,30360.566,30638.723,-3956.3564,6605.724,2974.23,-9534.691,29768.818,25661.727
-4553.4624,4162.0386,3594.1409,-27182.64,30132.969,29188.605,-7053.591,5725.6646,3339.4026,-12979.307,29769.096,21525.465
-4636.013,3065.821,5996.7446,-29770.752,25940.889,24285.486,-6861.3438,4206.9404,4590.336,-14188.124,29109.797,18169.498
-4113.3545,2856.8386,9406.742,-29769.55,18255.125,18789.33,-6774.851,5655.6777,5443.8394,-12158.675,24712.172,12076.686
-7035.5137,1276.0168,13378.45,-30005.654,14657.31,16962.822,-4995.9136,6225.6924,4278.985,-11370.0625,24341.766,8908.854
-6856.0747,1448.696,15918.218,-25205.086,16421.957,19485.105,-5834.206,6780.745,4279.4595,-10726.302,27585.135,7865.0596
-7180.9204,1.7563472,23987.477,-15721.488,21466.098,20867.664,-9150.735,6266.159,5826.385,-9447.798,31051.111,8301.469
-6094.2603,1246.729,27230.195,-2828.5605,19387.25,11356.2,-11676.736,7380.31,9281.455,-2446.0337,26875.252,5892.15
-3812.119,2829.493,18564.875,4532.706,32601.484,15467.276,1529.1337,8298.203,6127.664,232.11293,32767.416,7135.682
-10323.625,7679.476,7674.8726,2901.4397,32767.08,26588.535,-9491.51,11168.194,-3497.3472,-1475.1647,32766.172,12843.108
-13503.458,9139.168,4494.624,5521.4717,32766.334,29130.17,-18363.758,12692.687,-7181.8574,-5625.9385,32767.107,14319.479
-13881.218,6459.7095,4880.6216,9866.308,32766.78,23235.873,-21549.156,7960.171,-224.06346,-4617.5156,32766.703,11678.215
-10287.414,2930.829,8421.343,14015.924,18233.295,10812.932,-21158.627,3170.768,5765.1577,1667.994,5676.076,6018.903
-7598.4263,5092.795,3900.1067,21041.477,-26631.723,-9888.439,-18239.064,3572.0784,772.46924,7081.167,-29360.824,-3823.4587
-9072.832,7736.1367,-5715.1255,25411.148,-30760.367,-23825.084,-13145.43,7921.614,-8181.4834,8779.731,-31588.23,-11789.664
-10514.116,10644.327,-14874.633,22845.352,-32313.11,-27731.258,-6671.0894,13249.532,-13474.778,5050.971,-32768.543,-15558.991
-9928.972,15297.754,-15326.486,7101.1953,-32767.99,-27159.549,-3833.0188,13058.111,-7249.354,-87.11403,-32767.768,-14663.026
-6091.419,12476.634,-7549.8833,-19383.105,-32767.807,-17415.79,-3594.7969,10620.861,50.077026,-2051.2346,-25206.154,-10255.04
-14812.539,4551.224,4713.9204,-29770.432,-14009.213,2397.6687,-2540.8398,10203.559,539.5833,-3632.974,-2342.4607,-2254.7317
-21544.549,1363.0312,11766.536,-29770.133,11687.713,23480.094,-8354.487,10223.8125,-2571.1917,-7865.3604,19326.377,6610.5396
-16075.213,-8626.97,31168.363,-9435.059,14860.754,32666.441,-20341.314,3648.3953,-1199.2734,-8554.926,29768.941,13641.234
-22886.861,-2095.8054,31275.31,-2883.775,27217.238,28679.643,-3692.314,9163.399,2663.6755,-4004.6838,28872.086,14109.829
-12534.093,5672.3047,20202.117,6868.8594,30032.977,24447.264,-1463.5347,12560.987,4958.9146,706.4597,29768.955,12923.932
-16503.008,6542.339,12353.825,6791.3203,31112.148,32649.896,-14563.575,10913.21,-857.7421,-1033.6655,30630.527,17652.602
-11276.321,5772.6685,8142.913,10005.084,31506.232,29314.422,-16775.377,8992.192,-2703.2783,-727.75385,31281.818,17084.445
-10384.49,3669.069,7802.997,15969.84,31428.883,21164.035,-17472.975,6339.7246,-1138.3883,1045.3835,20719.49,13634.734
-7163.276,2661.4883,8023.4663,24333.594,10877.307,9325.05,-14905.592,4677.823,1303.3901,5675.3364,304.34872,8164.7896
-7542.824,2921.8245,5036.547,29923.914,-12854.43,-640.9176,-13004.313,3956.4888,1028.7415,10072.443,-18970.531,2009.3204
-8888.728,4203.0415,767.52734,30895.139,-31018.988,-9612.209,-11252.773,4196.374,-712.6126,13137.169,-31010.223,-3879.5984
-9261.104,4485.566,-1434.3329,28764.686,-31005.94,-14380.012,-8871.498,5165.1055,-1895.1997,16190.816,-31066.398,-8990.179
-8379.85,5050.396,-1601.1205,25054.127,-31178.854,-16203.648,-7908.051,5648.8496,-2693.2922,17517.531,-31212.578,-14130.584
-8431.759,3694.7017,-1821.606,23572.19,-31235.102,-18294.828,-9129.014,5736.5576,-6406.1924,17548.639,-31224.553,-19569.686
-8713.348,4301.8125,-3200.871,24234.31,-31220.697,-23359.361,-9467.98,7997.579,-10111.577,14914.35,-31165.502,-25424.781
-8620.078,5302.6147,-4247.0996,24535.727,-31172.895,-27843.969,-6446.823,10045.79,-9346.778,9604.379,-31112.363,-30432.795
-4820.5654,6659.227,-3199.99,20908.61,-31144.926,-27965.312,-1522.9304,10408.347,-4283.8667,2668.658,-31098.63,-31344.264
-3730.7932,6854.0396,1550.5027,12737.305,-31192.945,-23726.1,-1236.4438,7831.1895,1833.2085,-2758.2883,-31169.145,-31321.2
-6942.2744,5629.447,8070.4404,4670.096,-31259.824,-18487.479,-5410.344,4246.741,7896.5415,-6098.014,-31247.744,-30605.63
-8187.642,5870.2515,12111.76,-3741.0225,-31318.803,-11711.181,-6352.5303,3663.8838,11641.278,-7985.65,-31236.895,-25844.494
-3252.1438,6428.335,13349.171,-10693.213,-31168.25,-5863.718,-4906.599,4694.5024,12721.67,-10087.171,-30396.645,-20662.105
-3333.698,5370.049,16416.518,-15096.33,-22735.473,-2012.3159,-7702.538,3038.339,15404.102,-12326.707,-21421.34,-16812.645
-9528.301,3097.778,22244.97,-15218.87,-23009.78,-488.31885,-12379.418,368.15903,16992.043,-12288.212,-22751.328,-15397.626
-7670.576,2060.1584,25714.158,-11462.281,-26692.008,1050.3953,-9460.414,-1590.9014,18042.453,-10481.717,-22437.58,-10103.197
761.27686,5562.4917,24762.797,-7882.6465,-14899.989,-125.43639,-4724.1562,332.32376,16777.713,-8432.544,-11737.029,-6873.0605
1423.625,3287.8005,22034.516,-5456.805,3713.6655,-1378.6326,-4087.1245,326.08023,16460.545,-7210.3193,2215.449,-4172.4097
-4322.1426,4584.7837,20700.914,-4663.3325,9287.395,-2678.4177,-8543.644,-1016.238,18534.598,-6419.8335,2355.4568,-3034.6123
-6919.0835,3387.3638,20440.293,-5481.142,-1970.9375,-527.32855,-8730.068,-1877.0186,19393.729,-5668.159,-4564.1406,-3051.8535
-3224.5432,2314.0076,20176.902,-6366.534,-13242.377,1327.1902,-5086.9517,-2120.0542,17997.855,-4507.7036,-8696.36,-2764.0044
928.1492,-714.0096,20062.803,-6812.231,-8403.553,1077.1075,-1353.2119,-1443.6542,15717.364,-3785.3127,-5236.482,-1807.0997
2977.9668,2166.8992,17993.486,-4743.197,-2315.0012,20.447884,-1449.0764,-1090.0787,13743.697,-3350.8662,462.32388,-739.8161
1211.4911,919.84735,17803.963,-2140.3174,2333.3503,-2835.2224,-2724.27,-1702.8811,13471.586,-2807.7651,4170.654,-429.8528
-309.2433,3250.265,20804.08,-353.18604,1295.0011,-2381.91,-6760.1177,-2609.4744,19419.443,-171.36964,-3151.3843,-70.86076
925.2051,4008.637,21328.848,-727.19745,-6315.053,-1758.251,-1838.4645,-1101.5846,19114.193,-61.083843,-4333.7397,-1372.5548
2998.703,2906.8618,18283.064,-335.5095,498.4401,-1523.4677,-635.299,-1246.5504,15243.106,372.43103,-821.0016,-848.0128
2715.4248,3012.124,14017.339,-1772.7925,2821.9402,-2775.3997,-1426.7614,-308.3117,13330.203,-679.75366,3060.1943,-646.45337
730.07324,2228.143,15664.875,-2201.803,2468.422,-2054.1326,-1875.0436,-1173.0522,13909.566,-940.4628,1549.6218,-554.80316
-240.84756,1834.9723,17594.723,-1248.5946,1715.2688,-1070.3191,-2783.6296,-1478.1678,14675.393,-813.602,876.8428,-465.96326
963.23926,2271.3228,16643.299,-723.37537,1606.2305,-1333.4302,-1712.0093,-1147.8434,14538.253,-642.7683,639.9635,-495.24265
1045.9694,2624.8416,16263.818,-819.60767,1307.0537,-1302.5586,-1438.0416,-861.9486,14414.356,-721.1886,1527.1792,-328.32678
1053.9177,2896.7227,16512.541,-782.05035,1282.5585,-1522.0154,-1741.5803,-1069.8453,14938.412,-578.75415,2141.7249,-133.50845
1085.9408,2714.9023,16810.586,-767.59863,1337.4319,-1981.7233,-2132.5308,-996.29456,14979.685,-329.2926,2306.7507,-239.23817
614.2658,2685.2405,16681.643,-588.8308,979.75934,-1844.0477,-1943.9594,-1068.9579,15184.993,-433.9111,1539.6586,-389.4088
440.418,2540.3428,16798.75,-600.6138,869.52216,-1496.6593,-2271.2842,-987.5936,14858.068,-442.09207,1439.794,-241.61609
941.8852,2793.9817,16821.365,-497.03552,699.9476,-1309.9265,-2217.043,-993.5654,15127.031,-297.28012,1092.528,-190.35268
1529.3193,2758.436,16707.885,-552.20435,543.11273,-1263.7811,-1632.7948,-966.90094,15130.892,-178.87753,1432.4053,-309.1623
1663.91,2846.419,16825.547,-699.35736,1288.4906,-1321.2653,-1640.4093,-1016.2687,15232.501,-199.42297,2024.5045,-476.73508
