ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13381.471,4096.33,4380.7485,-150.46301,-411.2261,-35.431515,-10139.21,8478.781,9361.358,297.67734,-377.48743,-250.44397
-13926.373,4391.517,4500.0396,-136.29242,-14.69765,114.430374,-10673.688,8615.746,9404.372,284.17206,-78.29401,-273.0367
-13822.197,4162.854,4636.6914,-131.96095,7.364824,100.77385,-10772.387,8569.191,9523.41,319.71313,-82.728676,-295.7801
-13705.148,4205.5806,4528.127,-119.87598,113.86831,136.8646,-10586.792,8520.334,9319.953,411.3221,64.659424,-348.03558
-13853.62,4242.833,4436.8037,-229.50511,108.12442,251.8341,-10596.765,8669.535,9327.992,417.08414,99.09426,-328.4518
-13805.273,4269.0117,4246.1226,-68.44903,166.32515,226.22899,-10760.319,8562.776,9352.877,395.888,108.82269,-337.11288
-13712.1455,4208.293,4457.7227,-42.219173,23.295807,78.44291,-11018.294,8633.778,9311.984,351.97507,-19.72022,-294.63635
-13820.259,4204.852,4420.3945,-135.8948,-243.39609,-11.930172,-10685.206,8547.376,9218.313,320.9704,-224.44678,-303.7732
-13912.671,4217.55,4381.2803,-135.57002,-338.02884,-31.181984,-10862.231,8375.207,9345.089,306.28317,-394.8081,-313.40765
-13846.128,4167.1055,4525.45,10.221344,-203.4482,0.8589109,-10676.433,8529.504,9521.559,370.70444,-437.53192,-354.4379
-13976.989,4323.4727,4539.858,34.826942,-211.53337,-17.325891,-10615.67,8651.665,9446.39,409.89737,-388.57413,-400.78125
-13867.603,4172.1587,4449.483,49.867172,-329.68005,-68.92792,-10756.235,8636.963,9395.425,438.75616,-458.6564,-412.73785
-13708.6455,4225.841,4497.3525,-70.17409,-246.19849,-10.002153,-10559.325,8608.472,9256.295,406.06042,-327.1639,-393.3191
-13594.092,4218.5005,4350.865,74.42004,-119.945885,27.449017,-10609.268,8610.683,9359.774,373.9409,-280.285,-399.83142
-13940.693,4253.971,4507.588,20.391436,-170.92967,-83.63331,-10755.713,8639.582,9394.832,376.9823,-397.05246,-347.14624
-13769.79,4141.614,4541.448,-134.70618,-253.18732,-60.637497,-10671.887,8615.504,9463.486,362.0015,-328.19937,-338.038
-13877.887,4227.222,4435.6255,2.267335,-292.5141,-118.2119,-10863.803,8614.639,9384.504,367.73917,-428.80118,-311.2047
-13910.225,4189.6885,4548.556,-19.945337,-562.29895,-219.57094,-10754.844,8597.952,9451.358,401.77298,-696.9612,-269.80176
-13849.393,4265.957,4519.0107,-73.80168,-605.32904,-175.55167,-10508.655,8568.988,9430.693,426.2266,-669.88525,-288.4454
-13783.384,4257.313,4416.971,-102.07878,-562.27,-87.97329,-10499.182,8648.579,9349.034,409.5435,-555.1795,-308.5932
-13788.894,4287.4985,4484.7085,-41.044144,-481.09378,-147.8909,-10706.565,8589.086,9422.628,405.18442,-573.5675,-272.81686
-13788.957,4095.1106,4401.561,-105.24964,-502.02655,-113.16058,-10502.5,8615.953,9393.392,406.72455,-546.6424,-285.74298
-13472.718,4198.3667,4558.295,-191.7341,-280.29196,23.449497,-10380.993,8578.403,9366.322,383.17523,-263.2661,-327.5492
-13513.196,4200.9053,4506.066,-141.34294,51.21367,189.89467,-10445.046,8722.424,9357.889,424.74802,20.31773,-386.01236
-13662.925,4122.8735,4574.0195,-9.409218,296.84454,269.8465,-10529.606,8562.0205,9398.08,397.84244,229.36443,-419.13727
-13640.983,3706.2021,4613.132,171.51964,615.66144,304.01242,-10355.729,8455.271,9712.877,438.25012,416.1876,-455.2565
-13672.972,3288.5874,4745.479,288.84454,1234.0157,478.35336,-10072.452,8503.605,10312.171,143.02448,561.74927,-485.00238
-13741.812,2692.1028,5150.4077,1122.9465,2269.9297,976.3713,-9456.031,8215.487,10776.711,-318.68378,1019.40326,-541.9112
-13799.205,2259.4211,6328.2876,2758.956,3549.524,1349.08,-9666.553,7793.348,11059.772,-159.56093,961.0878,-983.8715
-14437.245,1340.1168,7970.376,4391.1826,4262.654,1932.023,-9817.07,7448.728,10923.696,1234.4983,-205.64479,-1916.7455
-13474.18,5.9268727,10182.176,7491.0864,3320.2444,2181.8108,-8594.181,7376.3794,10572.839,2883.3538,180.60252,-3467.9277
-13276.534,-381.5059,11153.538,11488.695,1432.562,2291.791,-8960.445,7567.7505,10666.705,4678.194,1328.4794,-5299.9336
-13513.714,-293.29565,8855.403,13305.337,660.5592,1674.9176,-10485.912,7419.472,11393.598,6226.206,-789.03754,-6841.755
-14188.518,1539.628,4205.704,12855.807,-1141.6914,-145.87645,-11432.239,6891.861,11007.078,7628.6934,-3699.5173,-7600.648
-14503.961,3797.3499,1264.8384,12188.612,-2744.6218,-1588.4574,-11414.977,7004.396,10112.801,8513.418,-4614.4966,-7555.356
-13408.588,5964.048,-1661.6238,7882.488,-799.21075,-1071.7982,-11391.097,7278.1006,8861.191,8970.419,-4454.4053,-7522.928
-13407.75,6228.612,-1955.3223,6026.9995,2388.5764,-559.9218,-11915.882,7308.6826,7030.912,9014.806,-1444.5978,-6970.5674
-14777.527,8301.778,-2625.3003,4526.153,2988.2896,-312.52594,-14827.772,7688.375,6917.058,8379.211,-788.76404,-5934.6553
-14451.163,9608.789,-3437.4573,1065.748,282.6411,-1607.5195,-16117.929,8034.6694,6654.5615,7452.7065,-3504.7837,-4700.934
-13499.325,9940.233,-4856.898,-5230.626,-391.43375,-3551.834,-14679.171,8266.16,6880.5757,6239.726,-5856.7446,-3338.113
-12847.25,8164.025,-2700.8713,-7343.041,1021.18243,-4373.8286,-12736.986,8447.028,6669.333,5137.532,-5214.787,-2666.3484
-12618.532,6861.131,-85.115105,-7815.525,3356.309,-3939.0134,-12159.278,8632.703,6528.753,3960.2188,-3524.2578,-2250.0874
-13691.396,5959.595,1554.3969,-5734.773,4286.873,-3220.6377,-12244.788,8608.708,6610.1597,2904.7236,-2021.4764,-2071.2441
-14536.598,6616.373,1106.5304,-5378.265,3863.963,-3170.7544,-13653.257,8853.331,6993.371,2056.6816,-1279.8124,-1490.2245
-15541.384,6939.603,-681.60925,-8196.9,2250.5896,-4705.649,-14436.106,9026.1455,7434.522,1168.4408,-2208.1333,-590.93665
-16276.854,7674.4814,-2611.11,-9408.18,1224.0184,-7363.5977,-15497.289,9140.774,8109.6177,417.40652,-2907.734,722.8934
-17788.945,8546.261,-3688.9424,-10199.8955,629.9253,-8181.9233,-14442.791,9498.729,8380.843,-151.74547,-3519.162,2612.5496
-18214.402,9001.9795,-3550.3606,-13077.124,3516.1965,-4492.663,-10107.081,10172.223,7174.141,-790.90735,1319.3529,4003.972
-19805.865,6476.412,35.87387,-13523.699,9171.957,4179.9,-7131.956,10472.781,6310.0405,-1542.7665,10656.489,4740.318
-20597.994,1228.6178,4899.7783,-14907.409,11109.524,11412.784,-8611.4795,9899.409,7352.877,-2026.9275,18016.85,4805.252
-14291.204,-12576.817,18332.152,-4227.384,1446.7871,6061.155,-15884.076,8426.118,12158.094,-859.4676,11868.286,4175.0703
-15434.932,-5843.7334,11671.152,1544.3951,-4041.565,-280.53705,-10484.742,8796.412,12130.144,191.13544,-3425.2073,2680.6406
-17851.545,-1634.5013,6125.585,7087.6455,-1540.3932,6031.155,-3169.0093,8258.236,9057.006,1128.9132,1967.2352,815.9567
-17814.898,-3913.1968,9065.718,10952.604,-1783.8973,14076.446,-6446.379,8215.488,8784.492,1805.0337,10522.272,-1153.7971
-17263.926,-6165.5527,9786.905,21828.322,-3799.0525,13823.3955,-13974.311,8476.8545,9696.74,2766.7935,6894.004,-1900.0818
-17673.275,-5994.603,4922.96,23955.188,-12459.196,6190.13,-16165.072,9488.467,10903.338,3187.7644,-3918.3635,-2325.7922
-16272.792,-365.30368,-992.0533,23956.521,-20377.068,-1895.395,-15970.203,9379.455,9202.267,3376.3093,-13730.252,-2958.479
-7967.932,3859.0923,-4087.0046,21153.969,-22123.555,-5242.8506,-12783.84,9055.133,7859.274,3567.2693,-15264.191,-2717.043
-15902.244,7808.8535,-3847.0186,19356.125,-9088.031,469.62152,-6646.2695,8487.21,4815.981,3073.1282,-11155.799,-4001.1287
-12280.622,7458.843,-7938.3623,15124.17,950.0828,5877.4766,-6005.182,10131.149,5572.239,2466.3167,3165.3743,-3936.1963
