ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12939.465,2114.0366,-5066.16,-184.35847,-168.74976,-249.16133,8029.202,-5855.6733,-7287.3374,402.73685,-288.5524,-402.1003
13042.19,2252.0435,-4932.124,73.09712,-481.05124,-123.4201,8265.177,-5854.998,-7514.6587,433.68887,-391.76724,-399.87112
13423.091,2322.46,-4892.6426,-25.258871,-151.02492,-156.56895,8336.425,-5623.254,-7663.9727,416.30035,-176.15094,-374.1374
13229.232,2149.4563,-4894.3726,54.263733,39.82992,-57.24631,8118.009,-5734.4087,-7471.618,388.46954,-224.38153,-386.7998
12993.369,2014.4824,-4764.9746,53.521988,-180.04643,54.02492,8030.5703,-5826.5454,-7384.466,398.30972,-434.19098,-347.07294
12874.194,1959.9496,-4893.83,251.5852,-235.86758,194.70157,8081.1484,-5843.253,-7336.1616,453.25293,-602.58154,-332.49966
12961.7,2190.4724,-4813.968,338.701,-242.09517,154.2818,8238.594,-5798.7583,-7362.016,402.6877,-555.4753,-349.84348
13156.048,2226.597,-4628.2803,360.98953,-90.151024,168.7831,8079.7144,-5739.8613,-7652.983,258.0001,-532.3532,-365.10352
13174.548,2308.4138,-4586.4326,237.69893,-106.88505,213.8942,8311.931,-5754.4253,-7828.718,242.73608,-578.8963,-333.71606
13342.183,2298.0005,-4953.631,56.156513,-227.22273,289.7665,8450.593,-5691.252,-7648.023,318.08136,-563.57227,-245.83485
13144.684,2233.7124,-4993.827,-13.093335,-294.05273,443.69067,8412.702,-5810.0376,-7706.394,367.51727,-621.7011,-184.352
13159.876,2170.252,-4926.146,129.5217,-218.74968,526.64856,8329.305,-5797.567,-7572.2812,357.8501,-622.314,-213.89142
12908.199,1910.5192,-4581.645,309.59042,-137.58008,337.65613,8173.7964,-5803.928,-7425.6177,435.86008,-594.5127,-255.45581
12538.109,1961.5348,-4584.575,297.76874,-153.1481,19.214811,8083.501,-5835.7397,-7482.859,444.36066,-451.8702,-319.47107
12514.579,2066.396,-4487.848,97.97993,-183.27821,-186.49355,7886.0977,-5788.7974,-7600.6504,410.94165,-368.93094,-360.13278
13023.74,2145.9084,-4636.5415,-170.0827,-273.43665,-227.99557,8153.7964,-5654.5435,-7535.3257,375.85486,-179.57338,-408.31094
13263.363,2188.6038,-4775.8906,-325.02203,-109.34198,-219.24231,8147.5083,-5634.778,-7653.3936,386.39252,-42.770145,-441.56992
13206.559,2138.1416,-5072.1396,-96.04293,-166.80714,-195.89877,8174.4907,-5667.8423,-7753.864,326.87708,-234.93593,-458.1537
13065.603,2174.0312,-5077.1016,-0.099137545,-364.31412,-83.846634,8242.18,-5654.428,-7587.1533,305.10663,-394.69766,-396.86475
13040.162,2271.868,-4910.431,85.45631,-387.03174,24.013157,8270.246,-5665.759,-7526.373,309.37225,-484.27487,-334.1428
13161.236,2171.0874,-4710.323,196.33598,-309.88315,135.39838,8308.014,-5687.24,-7602.6553,222.75102,-442.0072,-305.02505
13309.526,2205.6877,-4623.045,73.66395,-275.9994,179.55675,8262.731,-5745.1772,-7736.1475,166.5572,-372.84546,-312.23352
13066.873,2181.9336,-4684.6035,-163.18068,-261.23642,140.82861,8275.715,-5825.8047,-7733.2236,181.84839,-330.06943,-306.25406
12904.951,2130.501,-4831.8403,-327.54416,-272.7558,-19.725096,8345.927,-5802.4517,-7624.401,260.40607,-165.01154,-220.90558
13129.893,2084.3916,-4923.921,-320.64502,-71.57048,-193.17468,8076.2305,-5791.423,-7549.9604,335.487,-188.73718,-227.8696
13160.005,2206.3389,-4951.2056,-241.71341,-207.21446,-63.63318,8167.416,-5748.1577,-7647.1567,324.0143,-327.6282,-211.32806
13378.999,2175.3782,-4832.1504,-12.211316,-306.75708,102.51184,8098.0576,-5818.8135,-7528.4175,314.58688,-493.07993,-202.59122
13012.102,2076.95,-4865.857,-76.485855,-370.19522,135.39511,8259.1455,-5790.434,-7600.7114,350.82053,-619.4832,-194.9976
12920.038,2029.4894,-4893.178,-178.83495,-273.688,10.013975,8222.58,-5770.6133,-7651.9805,404.72366,-663.5598,-203.54243
12968.28,1909.3422,-4606.0947,-299.0603,-332.9891,-180.24062,8050.7583,-5882.531,-7301.208,499.7524,-735.0737,-242.19705
12909.077,1921.1804,-4673.882,-345.3613,-351.64853,-332.16376,7979.6455,-5862.5474,-7279.7354,610.43085,-924.0817,-261.22797
13086.481,1653.9316,-4542.051,-410.686,-544.8584,-532.0027,7958.0205,-5930.346,-7318.652,710.6748,-1111.5269,-310.8916
13039.452,1713.8326,-4559.331,-281.75955,-691.5121,-761.45215,7962.905,-5834.4565,-7278.8335,777.2523,-1298.7466,-290.81232
12976.61,1789.98,-4211.858,-51.51124,-818.2739,-757.91077,7938.8394,-5708.498,-7419.7554,851.2901,-1525.4703,-371.4995
12882.193,1565.54,-4204.9805,188.71507,-1310.1218,-715.01654,8127.612,-5883.8867,-7244.621,959.14764,-1937.5302,-405.5141
13115.211,1493.4719,-4063.4282,445.5881,-1885.7516,-917.2613,8030.718,-5878.764,-7017.156,1096.4491,-2458.8035,-445.4023
13042.888,1601.8765,-4124.1743,496.20605,-2410.1472,-1226.591,8410.06,-5871.2583,-7002.0195,1272.8318,-2821.028,-544.69714
12918.943,1551.9717,-4059.6877,438.41943,-2266.3599,-1396.5416,8613.077,-5944.959,-7017.284,1418.1487,-2620.2234,-674.0342
13080.372,1360.1046,-4156.4727,-195.18343,-1659.1167,-1469.2804,8318.353,-5887.1553,-6941.559,1536.2515,-2347.7517,-753.9154
13320.659,1229.5316,-4053.9194,-323.85028,-1469.0956,-1892.7173,8185.6724,-5836.369,-6805.95,1600.9294,-2268.9043,-839.46783
13246.286,1072.4811,-4261.168,-132.74799,-1815.6583,-2364.5676,8227.979,-5828.3457,-6745.077,1622.345,-2417.8728,-994.0433
13000.125,1171.8627,-4433.6147,347.1346,-1885.6038,-2782.407,8289.54,-5690.0938,-6953.444,1509.2136,-2461.7148,-1120.4991
13388.623,1377.4845,-4123.8022,724.9242,-1417.5522,-3175.3796,8327.048,-5653.4414,-6967.4756,1448.3727,-2239.0723,-1204.1926
13436.47,1225.131,-3945.9778,777.37384,-1257.8528,-3557.8428,7974.7915,-5571.098,-7305.4956,1152.643,-2377.7173,-1310.9523
12931.535,1240.4789,-4323.123,302.52655,-1616.6552,-3648.829,8237.118,-5479.568,-7204.5063,952.5754,-2708.8833,-1399.1202
