ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13538.839,-5659.882,2727.3276,-139.35168,-431.7328,4.4713464,9691.795,-10030.904,1294.9586,124.13286,-529.8632,-333.2419
13892.319,-5796.926,2707.7515,-249.6063,-92.912285,-46.92452,9885.224,-10274.914,1116.5813,100.485344,-42.51222,-330.38498
13609.527,-5961.567,2750.3713,-133.04668,129.10074,-87.16168,9550.788,-10319.464,1245.7972,177.68335,189.49042,-165.61983
13406.329,-6031.1724,2638.2546,16.908337,-117.13724,-231.12584,8935.735,-10398.009,1574.3085,208.88225,-134.11403,-195.25763
13139.16,-5986.6396,2660.7063,121.09281,-552.09235,-248.65944,8940.244,-10362.025,1435.007,338.26413,-749.9679,-327.7496
13361.373,-5661.794,2564.196,1.729312,-613.1155,-167.75221,9362.944,-10018.074,1358.9396,279.55936,-899.2681,-448.1462
13741.357,-5544.457,2666.3015,-24.413788,-315.78555,-121.448845,9941.142,-10070.488,1273.0118,85.019615,-450.79974,-425.1474
13936.959,-5688.359,2549.3533,-93.91569,-13.319607,-88.29802,9610.37,-10207.742,977.9906,65.025894,6.5356817,-219.55254
13577.166,-6004.068,2557.6255,-181.1506,13.3091345,-39.079327,9089.108,-10355.243,1255.4812,213.04895,-84.026985,-134.86732
13239.066,-5973.8613,2678.8445,-188.75381,-476.29773,-88.41414,9101.465,-10286.541,1522.2462,283.41193,-584.9347,-245.4975
13469.998,-5783.3696,2786.419,-3.1490967,-614.7824,-137.43344,9453.2,-10205.64,1182.0039,252.9765,-812.36707,-345.36914
13758.754,-5701.1934,2400.702,-62.917442,-187.60422,-70.298386,9840.503,-10123.836,1173.7764,99.907135,-228.68517,-341.33563
13590.005,-5677.2256,2467.1738,-255.1749,126.001236,44.198692,9394.834,-10107.43,1220.2412,100.41103,100.92864,-266.7456
13349.627,-6034.4346,2749.3733,-234.29631,-159.02951,17.730486,8988.651,-10232.506,1199.877,210.7974,-191.56839,-218.14278
13359.633,-6021.739,2572.229,18.127571,-531.3558,-160.71376,9263.093,-10284.745,1214.8582,243.5274,-569.30634,-284.86612
13648.433,-5702.782,2520.0146,-83.55347,-533.8431,-143.43066,9725.115,-10179.406,1247.1469,158.42856,-466.64972,-309.2966
13791.474,-5815.3726,2568.0823,-207.02141,-163.23026,-31.518389,9765.838,-10195.843,1201.3772,23.941751,-95.67582,-266.73895
13531.311,-5919.3896,2588.7273,-114.352585,-62.026535,-47.749146,9334.126,-10260.214,1214.7917,46.991035,-70.39312,-223.25803
13340.427,-5923.6133,2562.1907,-114.27738,-217.77419,-79.42705,9296.328,-10394.982,1152.3506,224.46791,-219.30531,-244.80286
13486.276,-5926.21,2554.1006,-122.13955,-306.42514,-129.23074,9328.453,-10273.165,1129.8961,265.0257,-347.24796,-251.95049
13457.179,-5906.789,2615.9106,-88.924736,-417.41632,-124.56728,9486.261,-10229.892,1138.4092,285.37848,-462.70465,-320.62405
13499.548,-5784.7827,2439.8982,-29.342182,-358.00018,-94.52454,9408.295,-10193.157,1165.2316,198.2277,-467.57312,-345.01465
13679.208,-5747.147,2629.667,-74.6353,-240.69337,-43.82901,9531.48,-10186.845,1372.5125,118.37397,-371.4551,-318.12946
13658.6045,-5728.158,2540.7063,-169.41464,-138.44643,-69.33707,9595.302,-10200.541,1241.782,87.25743,-133.53642,-200.75731
13571.744,-5911.7764,2693.1262,-47.068035,-136.19173,-151.12477,9394.98,-10255.893,1148.094,160.70975,-149.50877,-152.80746
13521.702,-5776.482,2649.7302,29.345732,-319.95563,-181.53085,9276.609,-10289.062,1259.8242,292.45676,-333.24692,-198.00194
13696.193,-5667.3237,2431.692,-117.28394,-253.93314,-33.599873,9457.681,-10204.217,1306.8094,260.16104,-374.3575,-220.8998
13420.256,-5805.1396,2666.461,-81.9877,-222.47928,-17.677977,9537.104,-10221.158,1390.63,237.25539,-345.75592,-276.88962
13431.688,-5873.8237,2645.5242,-45.713753,-258.95303,-146.18852,9457.693,-10329.272,1277.5864,188.38182,-216.2794,-290.97278
13688.805,-5777.0664,2609.4102,-74.75082,-34.006966,-196.22148,9471.989,-10257.5205,1268.8523,197.98326,-53.2321,-227.64421
13559.451,-5895.492,2558.0425,-304.90552,-63.78242,-68.4033,9913.386,-10435.323,1031.1697,213.03235,372.45905,-132.4871
13406.937,-5965.1533,2873.4387,-282.66577,-169.95865,-130.24117,9508.299,-10114.067,1597.5953,174.2273,-335.33548,-320.9636
13529.417,-5938.251,2766.1523,13.281446,-506.93033,-251.38812,9277.65,-10289.709,1812.198,-26.545925,-273.78555,-221.84186
13319.339,-5993.1143,3004.7134,-52.520985,-1139.0427,-363.713,8829.136,-10284.632,1885.1293,-50.07723,-1208.255,-166.08435
13462.63,-5470.53,3033.6755,56.970543,-2134.868,-372.91986,8511.355,-10100.198,2407.5125,-330.10532,-2736.0178,-51.573093
12934.175,-5934.5737,4040.5208,382.33594,-4024.4922,-877.0848,9427.026,-9902.841,2888.2537,-801.52435,-3786.7551,-118.36051
12742.849,-5671.9844,5160.193,1266.1456,-6582.1294,-1646.9855,9316.995,-9446.857,4006.4363,-1661.7648,-4559.552,299.41278
12889.009,-6227.2075,6242.2896,3141.5117,-9779.683,-1298.7848,7862.3286,-10531.654,5240.975,-2588.8254,-6735.8984,1164.0887
11564.3545,-6723.0815,7484.8076,6976.2314,-12437.138,-1782.9707,6164.9727,-9720.818,4240.8716,-3592.1912,-9908.847,2023.6511
11485.702,-5169.196,7684.52,11860.77,-15356.639,-3568.798,7516.276,-8276.171,1651.0065,-5367.7144,-10693.179,3546.0269
12885.623,-1416.5403,9003.557,12718.943,-14075.646,-3511.335,9894.099,-7460.5073,1587.8792,-6104.2124,2356.5364,4230.9634
12888.886,-1169.0326,7742.247,2804.2468,-10313.215,1493.7202,7744.503,-7995.3843,1987.6776,-6901.552,2693.0188,4258.7666
12049.125,-1954.9257,5381.2275,-2326.432,-3227.47,2235.462,10166.456,-7059.789,492.41483,-8857.863,3645.9983,4479.297
10010.088,-7639.3877,-430.79105,4496.0977,994.1742,-2175.04,9243.058,-7135.913,947.65204,-10694.62,4355.867,4746.196
9038.27,-1897.7189,-970.7003,7537.0933,2419.5305,-3199.1248,7511.3286,-7022.3325,147.80623,-12329.715,2549.9065,4777.9517
10063.877,-2401.8677,-478.8284,7787.4507,-2011.3204,-1721.4021,7143.3223,-6477.197,-2744.6155,-13990.353,415.6127,3612.65
10323.265,-1229.3226,-916.2524,2791.6829,-6717.0415,1741.2919,8951.7295,-6404.655,-4580.742,-15453.396,1243.862,2649.0632
9890.732,-3191.9043,-3122.4292,-712.032,-8363.857,2259.182,9832.0,-6543.006,-5063.232,-16246.798,3873.5935,1569.5303
8798.991,-5262.3467,-5897.996,9448.82,-3888.117,-3180.541,12528.904,-5385.1333,-5384.9883,-17052.518,4480.393,745.56683
9127.94,-2743.8596,-8363.817,17585.57,1856.1464,-9044.243,9394.79,-4521.051,-7317.932,-19155.893,11067.341,-2739.4038
9325.469,-2690.71,-7013.1904,10864.307,4960.5444,-12629.413,9659.761,-6813.6626,-7598.791,-16920.045,8360.26,-1404.3195
8517.043,-5368.1284,-5987.2275,1055.2456,2140.7092,-15360.309,11721.863,-6417.0747,-10621.552,-15031.462,14419.45,-3787.6628
9561.858,-5320.166,-4203.417,-6539.8066,-1308.2051,-18885.725,9620.535,-7944.7065,-12159.075,-12812.584,18310.21,-5698.1475
12580.61,-6229.2495,-7450.3457,-7510.1616,1903.6384,-25378.79,13594.691,-7597.507,-12145.086,-10353.057,21025.467,-6792.7026
12019.297,-6574.564,-9028.282,918.7135,9032.219,-25095.879,14667.712,-8354.014,-14553.089,-5777.7812,28758.666,-5012.919
13996.844,-1049.8556,-8095.544,7189.3735,11092.544,-26399.531,15645.834,-7085.333,-16383.564,821.58435,31987.094,-3273.477
19460.65,7150.8926,-5210.0547,-1238.1239,9014.896,-25635.617,13989.385,-6507.449,-12218.414,5525.8896,32767.275,-3400.5906
26478.764,9725.235,-6192.883,-3939.1003,5864.165,-23897.531,5676.381,-4962.264,-4397.556,8039.0996,29585.654,-140.00525
25984.889,11174.686,-8150.0464,4139.5024,7519.2437,-11514.134,-2254.2236,-3990.1423,5885.4575,6666.832,12301.743,129.86905
25906.885,12805.342,-7624.0317,15656.779,3911.8057,19741.475,-1852.9716,-2216.158,6178.0664,3724.3665,-15475.571,-1152.8284
26404.986,15001.157,-6029.979,26650.299,-9314.927,29934.594,1760.7314,-2627.2083,778.6773,2070.2334,-27471.312,-276.85422
26799.771,16070.442,-8656.226,31266.453,-25203.848,26840.98,3669.7305,-5274.944,-8298.649,3287.4133,-32706.95,1672.2585
26572.54,15737.009,-7240.2964,31763.318,-27088.88,24601.387,4215.9,-6085.8535,-18196.96,5378.022,-32768.016,2952.2773
19609.914,15995.168,-4491.0215,30293.275,-27679.094,23749.26,7004.5684,-5692.318,-20544.492,4984.8745,-32768.773,2092.568
3831.1265,11701.378,-1460.8262,27538.533,-32174.986,23811.8,7089.097,-5690.55,-15874.473,2010.6915,-32767.531,2386.0818
-2947.6494,6124.621,3153.5796,23667.195,-32768.348,25267.88,16654.229,-6421.202,-16394.162,3276.526,-31638.693,4889.2183
-6376.593,-279.0934,7054.652,12032.692,-10554.195,28228.99,16071.056,-3992.813,-12905.774,4401.4204,-24605.986,5762.897
-11329.601,-5720.274,6695.7114,-4837.19,15596.349,10927.52,11320.914,-2096.3726,-12139.035,3676.5408,5690.5522,6246.739
-10694.784,-10398.73,6521.341,-17344.16,20567.738,-3161.165,1402.4152,-3399.7603,-11953.487,263.95963,25907.33,3906.4595
-4763.6035,-9698.829,3291.5876,-25647.268,24444.03,-13845.491,1837.7354,-4756.1797,-12288.408,-290.4757,30419.168,2262.6482
2350.2651,-7132.7954,-1465.7521,-27159.4,27933.205,-22283.824,4410.907,-5349.037,-11549.646,1661.2437,32540.537,2626.9727
6083.111,-6273.2383,-4572.6216,-27044.059,28056.666,-23421.97,5003.147,-5876.396,-12167.27,2856.8875,32766.885,3801.1443
9192.118,-4829.539,-6627.11,-24821.094,29785.256,-23850.916,6246.3926,-2883.08,-11463.318,-1386.6781,32766.812,-859.69354
9844.116,-4391.919,-7455.721,-20527.143,32687.691,-25005.953,4051.8604,-4939.474,-11928.858,-3832.5354,31186.273,-5071.8325
11715.981,-2858.889,-7422.8228,-14618.437,25204.053,-26744.227,3615.879,-6895.3013,-8917.787,-1318.0127,28138.758,-4149.944
15505.0,-1046.917,-7810.0005,-13216.324,16670.379,-28226.482,7784.1055,-3186.842,-8476.307,-1868.3405,25240.83,-7049.9023
14885.277,263.81155,-6650.9937,-12196.671,12091.794,-29557.531,3326.9082,-9194.594,-5158.828,4039.59,21546.426,4355.2666
15918.241,1590.0509,-5792.2817,-8902.191,9616.825,-30253.873,7124.0806,-5365.807,-7865.866,5302.644,9149.412,-1020.12195
25068.414,7954.4946,-8288.49,-5799.82,7706.203,-30511.945,11006.545,-5978.4995,-4135.5806,5412.4355,6840.3535,-487.86682
19192.111,2328.1624,-10014.126,6055.9224,6449.2896,-25062.875,9889.472,-5164.829,-2106.4382,5785.3906,3641.7,-4892.6865
22632.576,3780.002,-10004.778,12664.528,-2884.6772,-9962.994,2200.4707,-5181.1504,-225.4736,4202.3047,-7245.133,-4487.1226
26658.084,2259.4548,-11850.804,19710.018,-15020.04,12837.134,768.08514,-4583.347,-2370.307,4265.735,-26521.896,-5312.6963
27340.69,3706.2278,-14663.289,31250.094,-32356.424,23938.535,984.91486,-3888.599,-6855.325,3041.26,-32768.734,-6665.63
27500.812,4603.258,-13927.971,30014.918,-32767.918,24565.742,4839.6357,-7119.8325,-15551.081,4649.0566,-32768.098,-3873.5493
21066.31,5028.808,-9493.016,28797.068,-32768.53,25342.965,11265.694,-7417.8447,-18161.824,5571.9424,-32767.953,-3398.5764
10113.986,7395.433,-762.1725,27536.346,-32766.967,26352.463,10982.963,-7502.2334,-13220.165,3414.1367,-32768.61,-3806.6797
6080.637,3554.7434,5638.4053,22040.11,-23563.852,27224.799,14187.978,-7079.376,-14557.359,4100.443,-32655.785,-3000.3323
6965.1904,89.79077,7887.216,3816.7305,-6786.4077,14748.5625,14699.809,-6306.0996,-13368.727,5191.9595,-13006.451,-2968.25
7350.612,-4747.2954,4805.559,-8186.1387,10410.97,5594.901,6693.505,-6597.2046,-10193.809,5179.0396,4439.638,-2148.3655
6465.316,-6356.296,926.09595,-17792.229,18238.553,1424.0819,3560.6353,-8327.015,-8229.632,5487.7554,12051.515,-345.74435
8203.105,-7407.3423,-3093.308,-28442.326,24390.21,185.03055,3269.2683,-8669.446,-8755.565,7482.1187,15930.954,901.2481
7534.2607,-9194.0205,-5605.4707,-28900.506,28633.871,-3310.476,3888.3333,-8569.715,-7368.4404,9081.486,18135.084,653.142
6028.8306,-9657.502,-7539.9316,-28442.146,27490.74,-5000.8335,6714.465,-8734.852,-7689.4307,9315.516,22333.615,-275.5721
8827.158,-8977.094,-8017.737,-24177.363,21857.373,-6128.21,6566.9756,-6307.7056,-7467.0005,5567.2866,27354.814,-4162.6665
10416.955,-8873.628,-8680.206,-19015.957,23315.064,-7252.6724,2008.2537,-8942.177,-4540.2715,5249.975,20178.518,-3350.22
11827.525,-7583.7446,-7851.7886,-16243.089,21436.22,-4209.612,4089.3826,-11133.827,-4141.727,8610.075,13484.341,-2053.8735
14192.279,-8065.418,-7482.988,-13135.478,16489.24,1420.9746,8435.157,-7837.6157,-3795.6182,8908.262,11752.693,-2180.4739
11794.184,-6650.9033,-4995.442,-7673.674,17529.297,844.38605,8885.904,-8342.684,-2675.547,7394.027,14954.027,-1606.2913
9456.297,-4674.945,-2099.928,-5197.3813,18651.012,-1292.3438,9109.545,-9460.081,-2172.4875,8226.689,14309.753,49.582527
10642.483,-3990.5786,288.8894,-9478.372,16358.346,-1304.0613,9982.488,-9511.793,-1541.9205,9560.481,15851.163,1705.2
14527.169,-5590.487,363.1616,-8679.742,18996.207,-412.28387,7747.941,-9147.381,109.17674,9916.223,15339.814,2246.6
14032.311,-6189.718,231.51744,-5933.0776,21173.068,1031.573,6746.6157,-8216.98,288.15884,8782.752,11206.174,1410.3364
11862.801,-4515.0996,1763.4552,-4679.203,18862.057,1799.4562,7828.3438,-8530.151,944.12317,7542.408,5977.522,487.19446
11012.763,-4891.332,1105.0801,-3992.2268,13150.742,1826.5853,8443.99,-8774.098,2854.276,6648.3613,1974.1456,587.33624
11562.556,-5509.7983,3032.1794,3485.8633,5639.7095,-660.23914,8707.913,-8450.462,3388.548,5733.1543,-1747.1013,772.11206
11752.819,-4537.8623,3425.3447,5394.008,-619.9416,-646.48883,8033.8716,-8926.248,2000.7773,4875.6953,-4887.0835,422.09354
13292.974,-5333.2773,2869.8572,4743.045,-7125.0127,481.03842,8611.548,-8900.532,2498.129,5222.5835,-5102.029,-1083.588
