ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2415.7842,5708.378,11774.226,-419.42087,-89.019196,-519.4767,-1239.3556,-122.657265,9851.093,-411.31384,-57.034832,-197.43109
2321.7415,5677.3374,11823.386,-339.73483,-81.58996,-567.00604,-1259.024,-146.41257,9815.316,-440.36246,-92.53359,-217.37834
2137.2334,5666.7266,11835.952,-310.28323,-107.38577,-481.03827,-1327.39,-166.49875,9568.481,-401.44537,-98.56438,-197.33893
2246.4473,5760.54,11804.386,-306.46384,-165.42314,-612.4015,-1254.4672,-119.19939,9866.427,-372.7708,-151.36447,-242.66904
2273.0762,5791.47,11819.397,-289.56845,-98.31785,-580.86273,-1173.622,-88.35656,9791.4795,-340.41937,-123.97882,-272.37027
2319.2708,5755.1206,11797.108,-316.1088,-83.998535,-630.2103,-1358.6761,-8.482679,9773.131,-348.69748,-36.125095,-277.85516
2226.0662,5810.3164,11820.67,-383.74005,-35.00334,-650.3328,-1322.8119,-99.892365,9916.638,-356.645,-74.403145,-270.02972
2353.9082,5808.1567,11843.842,-433.8124,-63.102352,-613.88586,-1265.0089,-113.42692,9806.904,-347.47595,-81.00265,-285.90717
2296.9697,5763.847,11865.952,-339.9232,-88.17517,-572.4903,-1198.4431,-153.28633,9879.893,-360.7716,-99.55638,-266.7758
2285.6594,5705.33,11844.513,-339.0318,-110.3671,-515.2864,-1114.481,-85.40758,9923.226,-379.0074,-216.47285,-294.39795
2379.2314,5735.1235,11931.711,-359.208,-78.985695,-508.70578,-1179.5107,-145.93471,9767.742,-395.40802,-168.54297,-279.32108
2336.435,5785.6973,11869.688,-369.7851,-65.612755,-533.32574,-1205.4716,-59.0404,9966.983,-403.5299,-134.72856,-265.21182
2206.6528,5676.9575,11940.618,-360.94504,-90.74219,-505.71658,-1209.2913,-175.86333,10001.027,-392.05328,-143.90685,-279.51865
2291.4941,5664.796,11947.352,-342.33176,-79.05462,-473.96555,-1272.03,-81.21268,9867.462,-361.06757,-153.12506,-249.56741
2239.7874,5710.4995,11934.622,-341.1994,-101.52902,-443.3015,-1185.6184,-60.925404,9796.515,-358.51865,-206.81146,-269.69482
2352.5713,5743.8794,11782.047,-272.125,-119.90375,-447.4568,-1159.0275,-173.78444,9873.467,-415.27917,-272.3212,-277.49258
2275.3293,5799.978,11891.542,-325.58594,-128.29411,-478.10477,-1127.114,-196.15807,9971.656,-404.45175,-241.85031,-313.42657
2301.924,5733.9824,11924.33,-379.0307,-159.81696,-616.8097,-1194.9702,-59.51023,9861.305,-370.37393,-71.00832,-332.85086
2108.4463,5735.7793,11742.638,-407.10876,-128.60829,-707.8551,-1183.3616,-124.44264,9917.958,-310.32114,47.231953,-393.27124
2058.2131,5614.1416,11789.581,-341.43866,-186.37524,-717.8847,-1224.1045,-193.63211,9856.456,-308.3855,44.514034,-431.28775
2096.6135,5693.0845,11946.353,-207.17589,-297.82083,-751.93604,-1082.2358,-88.86093,9888.294,-305.0022,-5.9278107,-428.00653
2140.5837,5806.2085,11764.18,-257.11313,-251.74336,-836.2197,-1014.687,-92.61805,9862.14,-347.30255,-9.511123,-419.3952
2329.65,5673.113,11883.293,-179.53737,-260.12958,-834.05853,-1044.015,-59.73759,9905.895,-384.52277,-46.78368,-376.29688
2424.8896,5939.3975,11735.866,-388.24152,-271.49072,-795.6794,-1094.3278,-87.20345,9918.335,-408.8417,-16.233631,-320.85883
2220.8396,5783.9507,11862.311,-245.77174,-278.393,-782.0622,-1122.7968,-205.27374,9907.507,-406.91476,-2.828174,-269.28
2323.55,5847.69,11875.146,-209.07742,-270.8541,-766.74207,-1171.6243,-130.97617,9975.185,-428.03265,-13.431823,-247.19383
2293.0176,5910.2397,11763.404,-331.07538,-334.66928,-752.11633,-1125.0559,-143.55995,9861.23,-430.86978,-182.25595,-226.19844
2506.3176,5878.477,11744.101,-418.42603,-237.73367,-790.6889,-1065.8977,-126.4599,9766.631,-406.82904,-253.61967,-200.36581
3161.4905,6042.537,11685.243,-400.33932,109.41743,-623.3008,-1111.7253,-27.130932,9808.64,-315.19043,-318.11322,-92.64013
3128.2495,6071.168,11727.258,-573.8303,160.25357,13.326912,-1123.1671,-38.750767,9808.177,-259.9428,-439.42072,-7.439941
2718.789,6107.6953,11689.806,-751.577,117.66259,330.51953,-880.3725,-153.25276,9838.338,-172.21507,-522.82983,102.48965
2970.7632,6152.808,11454.757,-880.05743,199.65959,324.28607,-942.04517,-185.82353,9705.7,-62.85068,-769.12506,208.02876
3722.2896,5968.4746,11255.703,-1169.2509,398.98483,513.734,-1273.163,-195.58575,9935.104,45.798374,-1237.9594,461.4186
3848.043,5523.5156,10904.413,-1169.0958,288.00842,1568.3308,-971.15894,-417.87286,10010.981,207.23845,-1832.552,657.56616
3634.7734,5740.7017,11431.055,-196.58273,143.84346,2736.272,-1366.8677,-162.58908,10392.709,345.8053,-1895.7908,685.34894
3183.4253,5820.8594,12240.519,424.2148,863.04,2694.048,-1699.5347,-330.69186,10337.34,533.4723,-1297.4839,640.29114
2021.2996,5268.8853,13430.058,228.22171,1733.2336,2148.1362,-3061.485,-1119.316,10398.196,751.57837,-54.090828,539.6178
1537.7399,4244.28,14171.1045,-55.96414,3313.4502,1149.9266,-4180.9688,-1968.1605,11018.329,1495.6163,991.6383,1097.5363
252.27908,3489.3528,15535.948,-140.26208,3194.048,-512.805,-3918.4072,-2310.1064,11231.518,2481.2412,1924.5665,1949.3187
1729.7926,-3471.9905,17761.11,2476.6672,5642.955,-968.14136,-487.31052,-3773.124,9761.862,2962.1208,6253.9155,5087.7163
-769.82385,2355.6863,14967.502,5733.4185,12065.084,28.266169,-5305.112,-2435.3567,10305.2,3177.1768,9238.746,5936.9453
-5515.9277,2401.5474,16905.14,6996.5884,13639.891,3190.9238,-8780.801,-2134.3342,11106.558,3890.6025,8581.03,8318.448
