ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1526.9501,3220.068,10305.221,-134.44643,-129.98157,-14.496532,-3727.8066,3442.6787,14725.23,312.63138,-203.92397,-263.34897
-1522.8389,3349.8806,10311.935,-154.21808,-261.28537,-71.61821,-3831.2874,3516.1853,14756.682,326.85086,-276.22012,-220.41898
-1647.5607,3252.12,10236.092,-103.89982,-288.59628,-89.016136,-4051.7314,3413.0261,14726.967,327.9255,-348.23477,-210.15007
-1516.8992,3298.9077,10331.837,-160.5609,-433.57898,-175.65202,-3844.9092,3411.7874,14760.148,345.5839,-476.683,-193.8813
-1481.9915,3215.0579,10326.417,-192.83446,-469.73438,-168.46323,-3659.5469,3437.9368,14755.268,355.77213,-457.14944,-186.63197
-1394.5884,3153.2046,10361.34,-140.69649,-378.16928,-146.87848,-3663.534,3382.473,14803.937,365.02634,-343.21783,-235.46635
-1384.434,3207.8247,10376.187,-40.65478,-292.20837,-123.59603,-3666.311,3398.0193,14761.531,383.63025,-240.35481,-248.58401
-1503.7955,3134.0217,10341.796,-61.992294,-212.63509,-41.978233,-3842.7812,3477.7024,14859.123,381.10257,-255.75832,-258.349
-1433.3387,3241.6707,10294.745,-33.330364,-231.30089,-16.330345,-2730.9534,3512.96,14638.987,393.14465,-293.4761,-357.23077
-1474.7246,3195.2336,10351.475,-26.325993,-249.81789,-13.486696,-3877.0623,3488.0166,14748.555,376.9202,-218.26118,-235.90073
-1416.547,3236.8347,10240.56,119.53009,-267.74695,-33.788754,-3621.8955,3452.4104,14697.288,313.5893,-298.2678,-284.7616
-1354.174,3240.15,10301.722,212.4958,-237.00438,43.61267,-3717.2793,3466.1877,14743.509,254.31493,-270.15942,-289.99805
-1360.6447,3181.525,10279.536,114.85724,-129.7639,36.994564,-3731.1462,3435.1892,14810.014,284.6837,-164.64479,-291.77142
-1619.9161,3230.5784,10427.687,111.67,-174.11649,-32.57906,-3889.0674,3466.2734,14877.885,295.803,-281.19302,-275.0325
-1531.4634,3415.0225,10125.324,31.661095,-270.01025,-69.45003,-3752.8047,3510.2744,14781.406,308.60532,-378.3869,-273.33527
-1412.7489,3206.4502,10254.722,-268.71463,-293.92386,-41.856216,-3831.8274,3498.5234,14676.491,325.45517,-242.7553,-238.44263
-1493.0435,3072.5813,10241.582,-129.69206,-300.58865,-106.12621,-3764.3777,3394.326,14718.134,348.6806,-312.19452,-201.85175
-1479.288,3331.725,10197.588,-64.36902,-270.3562,-145.38132,-3615.495,3424.9658,14761.152,364.46683,-266.84348,-216.13338
-1401.9451,3210.1313,10406.23,-104.136986,-252.43954,-84.56498,-3694.1333,3509.3176,14809.576,379.0831,-246.50642,-224.31975
-1313.3997,3144.0781,10374.8545,-121.2494,-168.77368,-16.731783,-3638.0686,3433.5198,14608.951,383.6626,-93.07128,-278.56656
-1408.9763,3113.2717,10434.313,-3.9380584,-5.935454,43.745995,-3605.866,3440.8674,14794.588,429.7691,113.882164,-322.99942
-1440.5035,3128.615,10395.128,58.26963,33.982655,97.35021,-3828.072,3431.6885,14906.369,424.32224,136.1691,-362.76672
-1505.6373,3086.906,10635.248,236.96432,-16.677082,129.68213,-3834.1003,3457.1921,15068.335,408.13303,15.904238,-339.8002
-1536.6041,2595.0776,10758.474,669.9569,-43.568317,128.33575,-3489.145,3235.6206,15440.845,225.04414,-111.02607,-389.93088
-1512.9744,2274.4768,11476.036,2335.7908,453.3607,466.7743,-3929.3376,3317.7727,15587.679,192.70265,-494.0671,-545.75433
-1926.0161,1448.8419,12258.758,5370.7324,635.15875,1357.6443,-4304.9272,3244.7444,15905.755,429.31024,-1705.6234,-882.0607
-1250.4565,2888.1824,12349.891,5710.815,93.40291,1898.5466,-3364.6313,3493.6028,16050.571,1011.53937,-2820.2427,-1193.6852
-583.63617,2188.3523,12464.95,4839.9404,-2514.116,649.40137,-2262.001,3854.375,16278.18,1503.084,-3229.589,-1489.3176
-892.0746,1914.8156,13505.606,5985.1274,-5577.7065,-239.1971,-1666.7032,4339.199,16513.861,1535.3862,-4111.458,-2300.824
-496.37637,3711.1045,10879.388,7783.1934,-7694.219,-1486.0913,-3182.8447,5180.418,18105.041,883.6151,-6014.673,-2955.0532
2945.6572,4536.88,11294.565,6593.61,-9085.8545,-3172.4766,-2360.949,6199.2466,16429.443,1071.8087,-7765.1646,-2847.3528
110.0877,7387.96,8607.185,3417.6763,-8814.237,-2751.014,-1573.026,5666.359,15337.075,1111.5641,-7846.5146,-2035.7933
2564.6858,6022.2715,9016.894,3609.846,-8432.016,-573.2638,-2849.8025,5605.925,16040.19,228.91757,-7448.8003,-1154.0996
-542.071,6841.6978,6859.8496,4655.2686,-6005.5195,1570.8064,-2702.0515,5441.108,18060.154,-1532.9071,-12749.723,-141.05412
3398.2195,7065.114,8755.967,7623.4653,-12974.153,3086.8372,-1947.6647,5121.2725,16472.713,-1563.5603,-14551.973,2061.989
3399.4592,3466.2214,6904.676,6494.5283,-14211.357,4486.876,-2152.2795,4354.417,16443.086,-2484.9238,-16562.938,3239.8882
3564.9797,2592.765,5941.8096,6605.56,-14230.881,4080.6619,-1831.6223,3637.8916,15833.96,-3389.259,-18016.559,4474.334
