ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13662.613,4209.877,4740.0303,319.37106,590.86383,397.7494,-11234.803,7949.871,9587.931,240.78517,379.9458,-749.8291
-13959.545,4255.9214,4796.424,322.41217,-248.75586,56.070854,-11346.267,8053.798,9549.379,425.03412,-278.7713,-560.26263
-13416.831,4307.079,4738.2407,506.46576,-629.1745,-10.868065,-10737.966,8070.9663,9397.421,547.00244,-359.88556,-440.59784
-13155.056,4253.3887,4675.942,546.7416,-315.78268,132.08559,-10600.768,8062.28,9424.072,620.5449,-120.270905,-406.1406
-13277.699,4257.7217,4480.456,278.57098,-182.43912,91.380875,-11018.102,8056.6353,9685.492,637.4758,-386.21353,-297.96622
-13428.843,4351.4463,4441.701,-50.919136,-496.2553,-101.69947,-10841.82,7915.0186,9660.932,706.8684,-677.71265,-166.16791
-13213.453,4138.213,4653.8135,14.760429,-552.1794,-36.042843,-10469.219,8021.648,9382.1875,720.89056,-661.5219,-147.98277
-13029.275,4258.2007,4560.554,309.25253,-370.32767,-9.682958,-10641.006,7845.5156,9245.392,597.9697,-431.88495,-230.25099
-13110.335,4397.8857,4249.7812,93.992256,-27.004795,191.7986,-10728.551,7918.0728,9376.0625,437.64374,-109.142975,-276.15683
-13288.202,3983.4524,4760.064,175.61012,-90.30431,185.0995,-10687.128,8093.224,9374.664,332.52396,-73.85268,-344.22232
-13262.616,4131.4146,4520.3086,450.9531,-139.40092,147.11218,-10590.52,7911.441,9448.979,261.85648,72.694305,-418.98672
-12939.061,4290.3486,4364.43,390.91577,206.91043,296.47278,-10530.068,8096.9424,9457.45,215.23257,306.8679,-503.4061
-13545.469,4370.3306,4656.5205,160.10843,182.06213,254.00394,-11116.033,8155.2173,9490.12,143.39502,172.79504,-485.20175
-13527.451,4440.88,4841.2783,63.66104,-302.2833,66.18342,-11081.286,8275.472,9476.74,130.82657,-118.76789,-359.32697
-13288.946,4322.5493,4541.6255,48.50229,-314.296,-12.671321,-10835.658,8137.936,9663.944,142.48819,-246.72575,-325.67776
-13322.543,4522.4536,4611.9736,-48.651188,-184.99193,-122.46194,-10920.796,8136.6304,9476.455,165.916,-323.84055,-257.34464
-13317.996,4359.3164,4648.1133,-208.06075,-386.9344,-166.79579,-10693.61,8174.5,9362.333,172.17836,-479.18378,-217.97493
-12772.147,4290.3516,4644.015,-135.47847,-192.39859,73.74141,-10298.732,8002.1523,9191.268,82.58306,-130.71288,-253.64021
-13032.32,4292.0483,4640.7275,59.92015,177.1103,237.75319,-10746.641,8042.6123,9245.921,37.311234,168.8657,-365.54242
-13281.052,4340.4355,4466.639,-7.084689,196.06737,225.23123,-10999.917,8010.3115,9533.026,11.106838,55.57784,-361.19855
-13566.36,4485.763,4346.4004,-118.63105,-57.48198,47.19461,-11209.962,8105.8223,9725.865,19.39607,-267.37924,-240.74371
-13668.457,4449.4453,4611.337,-317.35724,-572.5159,-121.441284,-11140.708,7965.205,9473.773,88.90146,-503.4033,-127.46519
-13061.028,4341.3735,4292.8066,-443.2082,-638.1554,-115.183586,-10584.493,7931.0664,9432.6455,95.19009,-466.72043,-56.274754
-13105.962,4308.188,4494.119,-310.01453,-385.75656,-138.07877,-10889.025,8066.149,9375.399,106.286545,-386.32138,-68.732
-12989.321,4394.756,4282.4014,-348.10693,-291.20505,-131.47429,-10538.694,7915.2354,9309.592,57.27557,-315.4479,-121.07509
-12987.858,4269.362,4541.961,-442.14972,-17.898092,61.939793,-10469.852,7915.971,9248.723,63.15,43.848778,-254.54544
-13023.3545,4000.1536,4578.1,-227.43028,492.6744,273.8227,-10539.864,7851.086,9538.852,66.27774,336.3333,-422.04886
-12991.019,3811.5293,4485.8184,36.177177,1090.3939,564.6461,-10392.652,7721.3955,9664.822,137.59647,620.7693,-644.9176
-13369.785,3504.14,4854.1978,188.02606,1879.4899,944.1192,-10314.215,7595.039,10473.897,85.42556,456.49112,-807.7478
-13800.572,2980.124,5736.2407,558.3225,2393.2708,1195.5846,-10576.415,7748.738,10539.575,115.65072,358.17413,-840.4723
-13606.715,3433.2341,5410.325,963.1272,2557.0115,1104.6191,-10364.548,7866.861,10407.438,232.22603,196.07764,-881.81384
-13781.134,3222.108,5980.2363,2022.9935,2954.8054,1552.2612,-9956.6045,8129.837,10175.142,279.54062,405.92148,-1034.0944
-13743.924,2647.3987,7037.5566,6382.5845,3812.6968,2985.3396,-10000.092,8057.265,9836.323,736.7812,671.3521,-1486.9027
-13374.041,531.8221,9217.454,14517.506,4705.707,4921.4844,-9316.84,7879.5923,9758.655,1330.9811,145.3544,-2144.8716
-12682.959,1833.1628,9896.255,17101.682,1342.8926,3910.1147,-8854.439,7966.046,10181.126,2265.3035,740.3827,-3147.0642
-10596.252,1362.2633,9259.53,18506.842,469.34207,3395.709,-10305.876,7622.538,10466.463,3116.6682,-378.70392,-4019.7434
-12804.678,2630.9153,8474.977,20847.645,-4693.8643,523.79,-10697.05,7981.9175,10467.23,3667.0154,-4298.408,-4674.689
-13201.166,4663.541,4578.783,17691.13,-9135.255,-1744.8263,-11179.493,8351.824,11077.443,4007.981,-8650.423,-5044.3936
-14023.194,7184.1973,-191.17844,14483.243,-9456.648,-3354.032,-10902.484,8281.824,9959.11,4073.0208,-9224.652,-4491.541
-14668.692,9529.561,-2828.5432,11304.774,-7913.693,-2560.62,-11381.602,8525.053,9125.225,3733.8118,-7147.5923,-3280.535
-14257.154,10009.486,-3155.9775,10775.495,-3911.7803,429.30508,-10972.62,8566.076,7635.7246,2872.688,-3134.9448,-1709.544
-13275.723,10908.542,-3612.6753,9572.567,13.583816,3592.9358,-11633.418,8354.1875,7811.6895,1815.3749,1160.4132,-354.11157
