ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17035.541,-1163.794,-4582.007,-43.23172,-175.1213,135.22787,16311.373,-3743.617,-156.05646,378.25168,-246.91998,-238.2979
17009.676,-1224.2227,-4415.0273,-60.84513,-237.4575,116.989426,16092.024,-3635.7227,-209.33775,316.6654,-260.12085,-224.88843
17001.88,-1232.8994,-4251.524,-254.84074,-246.77249,161.83482,16079.807,-3683.6477,-125.61633,278.26028,-300.3188,-239.22911
17017.469,-1384.6251,-4593.3833,-147.93292,-212.78145,54.514122,16054.823,-3719.8484,-69.94497,298.23004,-399.04684,-212.5872
16897.096,-1356.6799,-4510.923,-75.41165,-322.27335,109.75444,16087.988,-3659.49,-192.31662,256.40598,-472.1569,-220.68013
17077.408,-1331.8604,-4530.5767,-69.81851,-351.44247,217.82365,16179.959,-3699.5376,-85.64762,303.45413,-554.1976,-229.76736
17053.512,-1348.083,-4593.971,54.682636,-422.64444,126.359406,16259.267,-3643.958,-160.8155,300.36398,-604.5525,-243.74957
17112.754,-1196.1766,-4513.8643,-101.984726,-269.10083,113.48704,16319.076,-3795.3447,-208.89268,352.96014,-511.34818,-222.36288
16953.701,-1188.7987,-4167.9053,91.920204,-268.21094,174.47348,16056.369,-3727.612,-93.865166,285.13477,-536.2799,-270.06772
16857.88,-1356.8822,-4243.2197,174.7693,-558.5108,253.07384,16044.189,-3799.3115,-129.62163,269.21442,-728.0366,-251.54457
16650.328,-1452.6842,-4515.0747,43.694145,-719.6311,241.70792,16107.611,-3746.9233,-320.72025,272.74115,-757.9252,-311.76147
16785.42,-1416.132,-4833.794,59.789482,-711.2046,219.36092,16087.377,-3759.5193,-429.1347,362.76926,-1023.8843,-402.7252
17056.715,-1367.8212,-4792.8696,-19.701952,-688.7455,225.40155,16502.107,-3680.785,-460.76053,562.04285,-833.0247,-337.84497
17299.94,-1404.806,-4960.841,264.10205,-372.1219,174.13338,16299.229,-3532.521,-253.53009,692.69806,-703.6689,-317.1919
16901.922,-1392.9014,-4567.253,433.49237,-513.65137,170.68512,16047.788,-3579.7283,-253.41301,642.7388,-571.3502,-314.16705
16602.51,-1284.5272,-4415.0312,488.64896,-729.49396,199.11685,15968.425,-3560.2327,-46.152187,610.6343,-728.217,-339.93274
16399.516,-1224.0645,-4134.0483,373.36884,-634.66394,-40.613438,16139.464,-3667.5674,-128.05919,534.8427,-780.77747,-440.7735
16917.459,-1316.9626,-4568.6855,120.53917,-395.83334,-230.19255,16513.955,-3567.8474,-435.83276,443.01468,-516.1237,-569.38904
17412.6,-1168.6887,-4869.601,-131.61148,-171.6164,-240.30879,16455.219,-3623.8289,-240.85414,503.65094,-378.75348,-480.1708
17301.428,-1256.6232,-4686.849,68.989,-132.90901,-79.750465,16374.116,-3683.8015,-424.5392,508.20065,-406.5674,-416.69873
17212.9,-1117.1045,-4570.266,92.744865,-511.42432,40.346104,16386.715,-3623.8704,-10.123854,492.25632,-556.5417,-385.3029
16901.932,-1181.5131,-4262.428,24.166176,-292.92532,11.925744,16343.304,-3603.959,45.795853,388.5493,-418.25992,-444.37247
16982.062,-1152.9808,-4442.949,-2.789697,-306.15274,-67.45067,16295.127,-3707.9683,-221.69414,360.5833,-402.4665,-346.09595
17128.516,-1276.0854,-4434.8154,-219.0993,-266.32834,92.19794,16231.777,-3508.106,-288.98514,262.25284,-346.6044,-355.7223
17152.244,-1390.8058,-4853.048,-138.71532,-154.51315,15.518264,16222.272,-3635.7114,-372.261,290.25104,-274.36328,-285.86487
17052.441,-1391.8602,-4725.728,-169.2563,-57.820602,-5.006566,16211.993,-3656.2766,-428.1978,375.227,-321.62085,-279.2657
16765.564,-1276.0485,-4621.9497,-0.8326062,-303.78378,158.78436,16055.56,-3655.9382,-500.80768,423.8367,-482.56674,-305.76636
16718.535,-1312.4178,-4525.4673,226.00476,-458.31317,53.303833,16146.443,-3544.1448,-232.62291,452.93414,-526.0794,-372.33365
16813.484,-1225.0077,-4538.527,113.49215,-383.6265,-50.84502,16219.09,-3552.4895,-208.61375,438.37708,-485.70804,-461.01196
16921.684,-1316.2842,-4586.9434,186.89696,-408.2672,-112.8363,16266.212,-3731.9885,-313.1809,484.49066,-470.53482,-415.35666
17064.512,-1384.187,-4537.0156,267.97397,-427.57315,-128.28377,16358.08,-3619.7651,-268.3019,561.6905,-428.08746,-350.19574
17140.912,-1343.9438,-4854.007,129.18547,-431.6785,-168.57603,16374.912,-3531.41,-296.4275,515.4298,-791.44104,-389.9406
17037.805,-1296.528,-4539.2603,146.30011,-500.37836,-110.21175,16152.696,-3595.6404,-260.7962,519.2052,-1175.5984,-409.19656
17209.01,-1180.9214,-4801.366,548.3149,-1224.2147,182.88014,16259.643,-3703.8042,-269.10132,549.2264,-1776.0868,-337.98743
16642.041,-1344.5858,-4705.288,820.60504,-1640.642,211.88101,16426.86,-3751.334,-240.85985,578.0515,-2307.7412,-320.99506
16901.518,-1738.9851,-5051.9736,1111.951,-1836.2819,-493.9338,16757.834,-3934.7124,-348.3841,795.30615,-2501.496,-253.92628
16646.666,-1552.0475,-5131.726,463.0716,-2109.514,-997.08466,16917.586,-3779.1152,-414.02213,808.5163,-3814.3618,-296.60327
17356.803,-1663.8599,-5560.163,924.65424,-2361.196,-1748.9972,16633.63,-3782.9941,-365.22586,698.068,-4588.8003,-561.50604
16833.955,-913.6305,-5506.2114,-140.33504,-3813.5474,-1426.968,16482.57,-4023.0337,-512.54865,816.3334,-6280.4155,-572.216
16798.107,-450.38187,-4816.3843,-2425.8342,-6210.097,-1370.983,17196.104,-4493.1885,-990.3985,1464.9248,-7902.0273,-313.86023
18117.92,-873.26263,-4975.9414,-5703.785,-7120.542,-1591.1973,17355.432,-4258.2134,-1265.1936,2020.2233,-7227.849,-530.4851
17607.2,-1252.1547,-5168.473,-5483.6353,-5619.393,-2802.851,17663.426,-4382.363,-818.9886,1956.1571,-5788.08,-708.0053
15744.85,-1355.7356,-5587.8247,-2554.0127,-4434.7227,-6005.6567,17870.676,-4206.5303,-1002.13654,2049.1667,-4673.2275,-1074.4534
15194.357,-103.13698,-5282.861,-1034.9359,-6261.77,-7830.616,15369.887,-4457.776,-1540.9545,2521.9238,-5629.3696,-1242.9843
14025.928,-371.0072,-3604.1096,152.33847,-9483.752,-9875.439,16011.948,-4485.4487,-2146.7625,2711.468,-8030.933,-1802.3297
15685.104,486.67804,-5717.7397,-29.66245,-11080.826,-12003.72,15145.732,-4397.4355,-2067.5784,2921.2786,-8300.073,-2973.3176
13965.718,1088.8337,-7898.071,115.75599,-8448.454,-13677.409,14186.14,-4665.0146,-2724.764,2958.6438,-10649.359,-3541.9502
14305.538,-513.1628,-11243.22,1619.6407,-12064.243,-12099.537,9866.152,-4756.743,-1172.1272,3184.4468,-19743.916,-3393.5093
20694.299,-651.9028,-21505.928,15792.854,-24601.576,-4864.082,5809.7817,-3308.1934,-2067.1455,3048.3396,-32671.266,-2723.8367
29310.484,2829.0981,-25411.867,32683.686,-32671.377,7636.912,10761.51,-2203.0354,-8773.877,3739.3892,-32664.271,-1305.1893
30324.846,5501.627,-17026.107,32684.584,-32667.69,18700.998,19839.81,-4137.7305,-18963.469,5468.435,-32660.08,1327.3254
24986.25,5824.074,-7228.171,32669.139,-27133.688,20432.87,22096.076,-3909.3447,-16042.026,6962.298,-32657.865,3165.0093
17544.824,2478.619,-3659.707,19580.947,-9679.437,18668.832,19436.621,-4906.917,-12054.715,7970.341,-13427.318,7591.3154
