ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4078.0369,4047.9644,11878.357,23.225565,-239.23195,-16.903206,2550.0854,2309.899,15932.107,253.46439,-433.85666,-251.09378
4153.595,4074.1956,11800.475,19.46492,-278.65546,-28.308502,2691.0361,2397.647,16038.494,285.35812,-374.08447,-281.91104
4152.8457,4007.2266,11806.357,-126.06741,-241.86597,-15.639014,2665.1426,2469.151,15918.348,325.15378,-284.7002,-314.4099
4062.3325,3940.994,11796.523,-134.43767,-195.50269,-54.147175,2669.4038,2398.3748,15988.184,326.49377,-246.21922,-351.0249
4096.3394,3937.4043,11801.257,-127.27815,-287.27597,-35.638165,2498.9954,2398.1165,15780.805,344.2594,-352.03378,-301.76184
4037.9126,4013.1865,11756.557,-15.082655,-227.38632,16.203016,2680.0583,2393.5903,15905.878,314.68927,-329.5135,-309.50766
4173.702,3966.194,11689.275,-58.951,-242.45341,102.96387,2576.9597,2447.7073,15998.415,335.28833,-324.61343,-257.8964
4027.3625,4065.122,11526.397,-93.03352,-255.33607,62.652676,2533.4114,2480.5747,15948.294,333.01645,-311.96454,-278.29214
4209.3857,3951.3213,11748.508,-71.63062,-209.30205,-37.068157,2652.8464,2420.0415,16034.37,357.1525,-256.4344,-304.45947
4165.436,4042.348,11883.617,-104.351524,-198.388,-74.58606,2676.754,2458.143,15984.232,344.60123,-314.10455,-295.06366
4079.006,3945.682,11922.28,-80.27069,-251.95131,-24.239586,2588.1797,2348.0498,15859.529,324.40338,-329.43674,-292.09393
4068.312,3943.3591,11659.832,-39.319717,-289.95013,6.338914,2677.6777,2321.0417,15910.868,302.67636,-331.4673,-319.77777
4089.1018,4071.3843,11608.342,-7.833654,-243.00755,52.617973,2665.2292,2371.1477,15914.068,308.2579,-353.4683,-280.9435
4031.7842,3949.6873,11786.302,-27.84072,-159.38571,48.3782,2680.8928,2375.892,16021.495,318.36676,-263.9739,-291.14566
4193.1772,4077.32,11852.201,-88.81886,-255.61647,28.464373,2640.7964,2416.5854,15913.315,364.16672,-271.2408,-323.01962
4123.2534,4022.2021,11801.243,-16.040903,-212.42587,-69.9899,2704.5002,2406.0574,15995.225,350.80786,-288.72168,-352.36337
4116.902,3934.3472,11711.472,32.79942,-216.96788,-46.152718,2595.806,2427.8206,15926.649,337.41745,-317.5016,-323.2712
3996.4983,4039.0625,11716.199,61.251762,-165.51987,5.205674,2702.7314,2326.3428,15986.884,365.5089,-240.56932,-328.09528
