ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4474.111,3510.0933,10859.198,-24.164509,-65.13508,60.70292,3404.311,2601.4917,15071.656,311.78018,-271.2798,-231.72173
4374.3203,3712.3826,11012.538,-145.32515,-237.8416,-45.83919,3249.7014,2493.573,15180.832,343.12097,-466.97458,-144.09206
4397.6577,3711.1052,11046.823,-144.19171,-501.0907,-44.514763,3540.8835,2584.7437,14988.936,272.22208,-559.9422,-192.30386
4469.614,3622.9773,11140.512,1.7155973,-478.8538,-50.1641,3651.2466,2554.953,15153.817,285.4794,-578.4077,-188.01036
4459.848,3584.719,10904.235,23.609861,-288.71967,113.625885,3742.9363,2521.808,15012.433,303.5825,-416.19608,-196.87592
4377.555,3666.7715,10886.976,-60.34664,-105.16002,210.73874,3558.6748,2553.6365,15257.941,343.64502,-238.01123,-174.34657
4414.181,3600.092,10905.072,-160.54439,-97.641304,138.87352,3517.5818,2535.387,15156.916,373.55383,-183.70706,-210.95901
4591.0347,3704.9111,10999.416,-156.56808,-143.9423,34.415127,3542.0818,2584.459,15021.408,419.8544,-190.93204,-198.02106
4446.225,3558.7288,11150.438,-4.5732307,-270.99283,4.825672,3516.8992,2743.722,14871.597,385.48804,-319.0122,-190.60782
4547.2646,3516.988,11136.301,22.520294,-459.3381,115.845146,3820.5637,2678.407,15067.257,332.7578,-372.95264,-235.93329
4797.8564,3582.8066,10750.384,-54.630245,-218.36005,120.941475,3767.7632,2513.5193,14953.734,356.84033,-308.53616,-211.007
4649.5645,3551.6724,11020.768,-96.1607,-194.35727,-57.828262,3572.621,2571.8533,15242.149,394.37497,-315.36633,-229.94699
4625.4917,3585.34,11022.908,-85.02141,-372.90057,-201.16307,3497.284,2612.2773,15156.247,389.73672,-492.75098,-215.62909
4493.3687,3536.2786,11103.224,-22.934597,-467.67307,-189.09996,3637.8074,2598.6445,15108.955,332.3744,-553.649,-265.20023
4500.302,3569.7227,10994.763,-31.99508,-415.80603,13.714666,3761.4617,2534.4658,15051.505,306.98172,-437.3646,-273.8597
4601.423,3626.5457,11038.326,-132.7421,-112.02974,227.19441,3635.7825,2601.1348,15007.953,320.8874,-155.4561,-279.0982
4600.566,3587.7927,10960.885,-87.44496,-50.154224,170.3844,3652.046,2619.0251,15075.948,260.67807,-93.98655,-275.49002
4610.7456,3592.5396,11101.977,-48.2678,-182.98077,10.6159315,3469.8965,2602.2405,15106.574,279.49887,-266.44196,-306.0278
4691.6577,3637.6475,11019.036,-145.91844,-340.16635,-112.498474,3514.665,2471.4585,15170.193,261.6275,-466.06506,-298.47723
4557.523,3588.354,10954.109,-151.64816,-365.14734,-116.96105,3672.0972,2579.8494,15070.461,265.46478,-499.44174,-297.77017
4518.754,3790.6514,11124.051,-85.16583,-183.78307,-66.63242,3716.858,2739.657,15029.956,256.44696,-365.57736,-304.2461
4575.5483,3689.505,11218.871,-159.50252,-194.46526,-75.46055,3859.0378,2645.0872,15050.647,234.6905,-191.42746,-375.38892
4647.723,3558.0562,11132.531,-63.129597,-127.01796,-219.30208,3668.69,2447.8635,15275.374,352.32547,-171.28593,-339.73026
4527.1377,2952.8508,11202.387,617.27344,-492.0932,131.01125,3301.5693,2633.4836,15822.593,923.7061,-426.8648,-134.44157
4147.084,3720.0242,11525.813,1359.6141,-819.78503,138.55641,3599.767,2942.5774,16332.48,1276.9004,-225.08653,281.585
5759.1426,4862.3438,10877.208,2987.7896,-1474.1648,525.72473,5940.5083,4039.033,17318.795,2375.6033,680.3181,754.53094
7405.118,7492.147,13250.892,5333.419,-1963.7489,-53.858482,7494.0767,6223.3926,18667.418,2461.6797,744.86346,2206.7988
