ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2214.6438,-1917.1656,3020.9268,-198.21292,-722.68634,-292.7331,1396.9873,-2322.4668,-682.9275,-83.60869,-578.4379,-289.50558
2358.2478,-1879.2323,3015.9084,-81.451195,-269.04587,-311.87582,1402.0045,-2488.215,-678.5697,-166.01247,-342.9219,-235.37173
2368.9236,-1969.8107,3130.5576,-133.88788,245.5204,-242.23209,1210.8772,-2432.5752,-343.03387,-66.89601,-121.01587,-176.74838
2256.9543,-1718.5758,2891.1868,-282.52167,1121.5443,-428.57892,590.7291,-2225.85,-300.09088,-132.16359,-88.689095,-223.24553
1884.5801,-1533.7784,2774.907,-557.2878,1285.6669,-821.0067,593.0865,-2152.6902,-481.92038,-393.91174,-207.02383,-392.00934
1429.1252,-1560.7693,2402.6265,-1518.5016,924.71106,-813.2998,257.6261,-2292.6738,-163.51437,-628.237,-1132.0062,-463.2439
-929.3267,-1900.2324,3162.1113,-4268.288,-1695.2583,-1634.3708,-1152.8439,-2782.4084,896.43195,-221.80292,-3111.7,-34.571438
-1457.3536,-3109.5298,3431.45,-5207.967,-6922.5723,-1197.3751,-853.8653,-3062.6155,-114.6441,-238.65875,-4583.1963,724.5055
-60.176254,-3471.308,3131.9,-5560.8384,-9897.722,374.1259,-964.17163,-3357.8752,298.34692,110.043205,-5851.1626,1774.2118
329.18872,-2784.444,3212.8218,-7512.438,-7981.698,89.32275,-629.78754,-2805.1602,696.9186,240.38321,-5836.365,2870.471
-122.828636,-3761.1604,4309.7964,-9276.868,-8146.0537,-106.91537,-1353.8401,-2688.7563,692.51843,738.8181,-5585.2026,4056.9514
-276.1332,-4897.71,5693.8945,-9105.784,-10183.793,-940.2763,-2051.4448,-2723.3713,499.61096,1347.3956,-7326.878,4752.2563
-56.40876,-4877.3374,6258.3228,-7542.881,-13551.6455,-1946.9758,-1993.2534,-3097.318,490.26855,2159.9211,-9969.686,5872.733
1252.8174,-4818.89,6203.903,-6413.4604,-14515.728,-2515.0825,-860.9845,-2242.2825,604.2639,3026.473,-12182.214,6698.5176
2019.2333,-6701.5215,6444.531,-5450.62,-14724.243,-4025.9407,-645.76605,-3456.1345,540.244,4336.1167,-13130.231,7796.944
2985.8745,-5634.5728,5768.351,-5943.2104,-14834.826,-4932.592,3339.6978,-2710.3416,447.4093,5309.8315,-8875.272,8040.5137
6455.296,-5188.1787,5910.9897,-7273.7056,-13123.121,-2890.1643,7814.668,-1799.1902,637.0688,4928.9854,279.9898,8081.1646
3792.0642,-4088.8423,6554.4585,-7496.712,-1030.6337,4807.5176,13277.399,-849.8667,314.68112,3450.5718,12705.168,6637.35
5196.31,-2172.294,6100.936,-8426.39,12828.85,14537.679,13986.884,198.84404,-2205.4136,1178.9348,14238.716,5427.198
4363.942,-2637.5227,4891.596,-7588.9487,14346.913,14516.685,13027.738,837.7473,-6331.264,-2076.2397,14282.353,5301.5747
4498.9023,-2218.014,5023.0107,-8603.725,14438.008,14470.094,8329.843,2165.4636,-9079.14,-4588.3774,14416.9795,4830.7905
5253.79,-3092.4536,5213.573,-11587.158,14421.347,14410.08,5220.0835,1093.7034,-8267.876,-6071.1367,14424.865,3756.6436
5903.093,-3226.9692,6627.3306,-12571.323,14357.29,14469.557,3910.1086,310.3122,-6699.262,-5689.518,14321.613,2892.2053
7508.1597,-2109.2668,7562.611,-12948.193,14325.723,14489.08,1065.9286,-1016.75543,-5776.462,-4130.1235,14335.19,806.92206
7324.4067,-3902.8662,11106.76,-4232.5093,14278.247,13588.179,-1796.7943,-1859.5005,-2913.9368,-1679.0614,14467.331,-1089.0303
7611.8,-3610.7046,10052.02,4810.045,8466.785,3005.3296,-2227.4604,-1661.593,-1186.8584,1060.2268,3754.1995,-1016.7859
7142.0845,-942.1174,8345.7295,12709.526,-7000.5674,-6376.165,43.933483,-656.75806,-1088.1913,3788.9778,-12384.963,-1202.9846
7066.6587,-913.6095,5551.151,16948.188,-14909.212,-13984.443,2460.3882,413.75644,-2816.4382,4819.3745,-12937.575,-1474.2378
6046.454,247.87106,3886.3672,15224.229,-14280.759,-16218.9,3080.2012,1318.695,-5007.461,3802.7332,-12192.994,-2503.3408
4043.6294,78.71786,3008.1448,9003.923,-13568.825,-16456.018,0.7336978,1433.1133,-6334.3643,1486.2461,-11902.785,-2775.756
2694.4016,-48.37627,4521.605,-628.8969,-13258.524,-15558.104,-791.62396,1935.6761,-7287.6206,-342.3835,-12569.416,-2624.5334
328.19302,-2986.7505,6735.992,-9957.916,-12962.247,-14887.547,5469.214,2549.0073,-6553.5737,-1087.2233,-13044.862,-3023.871
1749.2528,-3689.8843,7257.643,-15398.785,-10863.883,-16261.803,7902.8984,662.3982,-2304.1072,-2833.9846,-12363.226,-2025.529
-224.4587,-5829.2344,7034.906,-18686.865,-66.93545,-17821.17,11915.013,-1873.8936,1226.8915,-3810.5713,-3402.2717,-2525.863
-4704.4883,-8696.497,6265.7695,-13825.232,8981.07,-4649.3433,10340.358,-1300.5745,1262.4956,-3796.2,15972.949,-2349.273
-4778.8276,-9855.12,3093.4036,-7443.1895,23093.611,7289.119,7832.6504,-1790.1622,-2855.0828,-3435.306,20496.43,-1271.5509
-6787.1016,-8700.667,3676.5376,-4035.9268,20191.453,6628.5303,3463.787,-991.0975,-7126.749,-2581.9248,19816.14,886.7663
-3029.2166,-8524.991,2326.8716,2876.4092,17913.35,7215.667,-761.047,-1109.0522,-10638.188,-2489.5447,19440.648,2665.86
1039.0782,-4731.0366,2038.7896,12560.111,16134.225,9137.826,-3385.2454,60.470615,-11242.19,-2097.631,17000.324,2943.7158
5939.702,-1219.4232,3227.5498,16474.246,12293.357,14253.388,-3981.4866,-408.39215,-10695.019,-1295.501,11395.404,2735.8215
9481.944,348.70233,5629.6484,19642.322,6582.0225,22977.504,-5687.0,-323.63074,-7015.55,-54.244587,4020.1948,3469.2844
12395.397,1362.1058,8175.6235,25695.082,-6624.1294,30526.594,-3939.0686,-43.472412,-4611.309,1727.7385,-9717.416,4478.078
9498.551,5679.628,11614.201,21376.725,-18340.922,22299.512,2085.5293,-726.954,-3094.367,2809.9314,-22241.549,4888.0586
6129.508,6442.3438,9644.779,13252.463,-17605.293,4533.7886,5063.466,-1630.3507,-3015.823,3766.7642,-21465.62,3594.6003
4934.1772,3045.3833,5623.581,8085.864,-13552.616,-7986.6616,1992.751,-1271.0027,-3562.6497,3465.7007,-15223.702,1770.1423
2135.094,1055.1902,4547.4116,6830.2163,-13877.549,-9776.004,-1158.4875,-856.0523,-6817.1016,2877.7375,-15489.64,402.09238
-1582.343,-1962.1061,3349.6555,7421.6094,-12807.278,-10934.051,1372.1416,-1215.1232,-11352.195,1283.3867,-14068.973,-434.82828
-5471.5938,-790.7075,1080.5775,6032.261,-11136.743,-17731.64,5832.0,-794.16675,-12534.186,-884.8279,-10232.728,-2871.3423
-4639.5825,-2678.0632,470.59238,2893.5413,-7335.973,-25900.398,6562.7827,-993.9652,-9608.36,-2724.6567,-4600.827,-4975.2505
-1052.6439,-1719.4517,-485.86288,5162.4014,-3874.3757,-28824.75,5817.9316,-1237.7665,-5848.1343,-2471.7952,-769.9449,-5165.4604
4267.2725,-2134.6345,-2276.3625,9568.907,-4686.7036,-24646.97,5255.515,-1017.35034,-1811.1849,-1903.4171,-478.90714,-5540.1274
9603.025,-696.6238,-591.6576,14348.348,2428.044,-15149.683,4589.247,-935.64233,610.4446,-1201.6573,5431.13,-6290.9937
12731.07,2080.7969,-611.961,17022.188,5243.784,-2827.3792,5381.428,-85.26934,1340.1376,167.2473,3368.295,-6916.5127
13155.69,2840.4104,1162.5726,17913.438,7747.2944,7380.9204,3515.5603,-1937.6587,886.66406,945.83093,-147.16956,-5026.9307
8330.943,6637.66,9383.769,9508.623,7522.916,10338.536,2034.2698,-1756.2876,-543.06244,1687.0275,-5686.7754,-3956.1973
5342.6987,4194.7944,10493.658,5188.937,4794.1855,7888.8706,1729.6672,-2942.5334,-841.40967,530.7602,-6553.2554,-2979.4165
653.3328,4561.316,8369.765,7133.4385,-373.09064,11102.394,1182.3127,-3423.282,524.83075,99.46541,-8440.5205,-2568.2468
1300.8732,2153.5383,7358.535,6377.5757,-6270.5815,13911.349,172.3212,-3863.1052,394.65286,-542.5689,-9969.143,-1259.795
2581.4773,1053.7792,5797.025,884.0732,-7463.5005,12725.893,325.98962,-3422.5637,53.75319,-814.3451,-11219.245,-1380.7317
1960.1428,-1782.7462,2726.9575,-1953.273,-6017.0957,10663.509,1379.3912,-4364.8804,-1207.0857,-714.5941,-8777.567,-1253.4125
-4699.7563,3175.1946,13140.389,-10161.496,-6243.6206,8641.456,505.5676,-4684.114,-1994.853,216.32446,-2797.1064,-967.24396
-9217.783,-7282.2954,4155.4185,-4926.8027,2485.6821,4725.4614,-8375.451,-3902.1255,489.80618,1177.8204,-834.307,3197.9443
-2282.0403,423.14413,2359.5337,-12580.908,6359.463,6475.264,1214.2921,-3808.7366,-3048.4976,-1881.1359,-781.5954,1808.7015
1208.3143,-985.0235,2182.904,-15793.484,9018.152,-1631.363,1613.3164,-3958.96,-2446.9795,30.588737,10392.103,304.32047
-1719.307,-4049.9138,693.4566,-14756.179,10025.725,-4688.2104,-1298.6595,-2327.0657,-1544.9825,-126.72768,11490.01,-402.93637
-789.40106,-3413.1921,140.81812,-12508.055,7008.16,-3616.8699,-1961.9349,-2903.0647,-1843.6371,-1234.5022,6555.0386,-821.913
1016.8822,-3508.5315,-1038.1599,-9790.705,4762.4673,-4343.716,65.405525,-3133.2122,-1450.9268,-1000.8731,3936.788,-1425.5369
1592.6066,-3578.9402,-1360.2769,-7166.8564,4624.3115,-5090.0513,490.41968,-3225.1326,-1738.7286,-1113.6863,4358.1685,-1691.6742
1653.3799,-3329.5066,-267.0341,-5206.3696,6022.3794,-5183.8994,-142.49026,-3391.0408,-1753.2328,-1068.4636,4798.107,-1958.1359
2598.4077,-3136.8005,1109.1466,-3068.0398,4844.4897,-3844.7974,343.38565,-3539.4688,-1957.931,-630.98486,3758.595,-2280.2295
1973.2963,-2751.8416,1314.1592,-1791.3829,3583.9966,-2631.9155,636.1346,-3427.4492,-1595.1241,-188.73598,3149.327,-2338.8826
1953.096,-2599.9653,1414.5436,-656.55115,3527.3386,-2674.5947,908.89453,-3283.4783,-1018.5199,418.86786,3428.4937,-2306.4915
2373.6938,-2458.8176,1174.6649,894.5099,3049.5745,-2986.9714,715.5448,-3149.7952,-712.1814,966.26416,2347.6553,-1985.7089
2250.1453,-2454.7153,1166.1627,2744.6733,1612.7192,-2687.5288,806.206,-3082.1326,-939.094,1453.7632,980.1732,-1869.9524
2413.881,-1816.1168,1609.4431,3274.5657,-617.5449,-1925.0132,568.81415,-3038.8462,-1168.2216,1825.8685,-1039.2823,-1838.4802
2959.763,-1562.4923,1983.8329,3480.5518,-2444.707,-1157.3411,1075.8585,-2945.7036,-1170.5531,2177.643,-2566.971,-1945.831
2848.9187,-1496.1897,1530.66,3772.9514,-2010.2551,-1195.6481,1268.489,-2755.5142,-1008.3763,2397.902,-2735.7568,-2254.7815
2671.9346,-1444.1786,1270.1748,5125.212,-1822.9464,-988.02435,1022.2892,-2849.956,-1100.4843,2728.1467,-3027.973,-2284.5823
2442.7053,-1451.7202,1565.6118,6414.964,-2546.139,-858.8709,1521.5614,-3130.7625,-981.5989,3365.415,-2721.0427,-1786.6616
2645.597,-942.36206,2032.2502,7778.4165,-4223.0376,-204.8771,783.39087,-2898.5276,-494.42743,3602.0627,-3220.6655,-1565.3057
2908.686,-677.5249,2745.9475,8538.048,-5837.541,562.0472,1118.2078,-2540.6145,-511.95468,3050.2542,-3812.9177,-2026.0033
2649.7053,5389.0586,7654.6655,-408.39075,-6036.44,271.83224,1510.0715,-2617.6296,-750.44617,2822.0066,-3520.0676,-2008.0565
2309.6008,3355.89,12055.523,-2709.3325,-4912.1167,424.40466,2370.4778,-2094.837,-437.62625,2539.4177,-2418.3823,-1682.1167
3303.9133,-800.15906,3992.9165,-1744.707,547.1931,157.21619,1586.8378,-1915.6918,1347.0343,802.74335,-1911.086,-1237.0985
3054.5403,-1160.092,960.83606,491.4903,2002.3665,455.95462,2367.863,-2309.0254,-122.69619,-157.99252,-1837.0107,-852.2957
2277.2546,-1429.7662,953.7684,1090.0167,513.1865,258.76907,1697.0018,-2586.0137,-1744.6296,-11.073231,-294.65164,-500.83456
2661.4788,-1151.7573,2367.2725,443.29074,5.5597696,-95.46896,1198.868,-2918.6082,-1927.0232,399.59604,598.6815,-383.6218
2442.4753,-1278.6062,2966.2175,-252.65639,646.9781,-137.1141,667.5043,-2582.4058,-1114.5532,234.22035,983.0414,-616.841
2219.268,-1206.8008,2994.9885,-289.60385,920.4382,-279.4187,817.0347,-2591.3142,-416.53085,35.65676,396.7699,-531.44836
2449.4187,-1220.529,2692.7424,-9.746434,720.35016,-52.66728,994.7695,-2437.958,-201.82039,-124.11055,-558.24133,-357.656
2048.6643,-1149.6147,2862.4116,-68.12316,177.41096,-101.342834,1394.7141,-2563.6462,-940.4128,-162.21268,-807.6462,-200.04945
2409.9546,-1200.7756,2646.1257,-307.41507,26.280216,-300.10843,1391.4681,-2690.3213,-1005.6673,-145.03185,-502.6023,-134.43771
2222.4404,-1285.3655,2568.3247,-258.72235,72.78508,-220.68417,1375.6774,-2644.039,-1098.0011,-152.1252,-208.90028,-98.44625
2276.6887,-1202.303,2509.8882,-323.67743,10.373591,-152.58664,1146.1155,-2622.9358,-900.2131,-128.83022,-53.292614,-36.949173
2548.8723,-1244.6443,2352.2615,-345.25867,-70.28508,-4.3399816,1397.3425,-2684.5806,-731.0888,-130.56319,-129.88727,-4.919577
2413.8562,-1252.3732,2752.1484,-238.3362,113.89073,16.882866,1584.087,-2734.7297,-633.08417,-90.12484,71.838036,0.98320854
2637.488,-1118.6844,2870.523,-130.11005,568.8707,-105.07546,1515.0898,-2685.9,-630.2822,-99.21224,420.27896,78.12579
2534.0947,-1325.5153,2888.625,-23.546162,1178.0438,-278.65195,1212.4382,-2684.6455,-903.52295,-63.565395,951.5474,194.58443
2229.8267,-1302.2539,2434.2092,32.02547,1403.3058,-389.74066,858.2993,-2770.0437,-1139.3032,231.62521,840.26764,146.74474
1931.2484,-1405.3881,2322.7883,-84.905975,1037.382,-411.95062,952.2794,-2723.2212,-1059.3141,305.61078,589.10913,23.392424
2213.5798,-1307.148,2253.969,-91.15652,607.75183,-374.0301,972.6975,-2706.5151,-1121.607,206.73044,480.89377,-61.06921
2262.515,-1303.1847,2328.3872,-86.11594,441.94852,-373.70395,1012.1823,-2677.9976,-988.9912,125.54106,150.66452,-69.30917
2295.7852,-1225.6525,2288.7395,-143.94965,91.05149,-325.2473,1151.704,-2741.4175,-1144.9669,70.88488,61.700203,-67.05101
2156.6655,-1301.6578,2405.5076,-151.99435,-275.71725,-221.36218,956.18756,-2684.7605,-1170.3848,32.380497,11.796205,-100.59347
2391.9263,-1207.2532,2384.222,-251.30812,-272.79987,-53.13771,1072.3165,-2688.7432,-1134.8397,7.384598,-70.04674,-138.80533
2333.9363,-1275.7124,2377.7173,-259.18503,-101.34238,2.9764137,996.7342,-2605.6426,-914.27344,-15.666144,-129.89781,-180.1178
2452.687,-1192.921,2287.967,-340.6713,-158.93477,-145.43713,1212.573,-2539.8398,-1107.7554,-38.69449,-146.9103,-227.39
2322.4282,-1250.0201,2328.5332,-404.32764,-106.97055,-258.06393,1049.9208,-2583.5627,-1162.4858,9.186142,-115.489784,-266.22043
2252.5151,-1318.265,2268.0679,-508.14462,-123.85001,-257.1366,1035.1844,-2704.8667,-1241.4176,-12.058697,-264.48706,-297.71674
2055.5977,-1360.6948,2237.4065,-422.2634,-413.0769,-148.39459,1065.7773,-2815.6812,-961.9455,51.85156,-452.25015,-346.89215
2202.3733,-1327.6523,2210.676,-355.33838,-719.77814,-138.86388,1171.6204,-2747.8198,-1167.4629,79.42469,-563.54224,-347.6125
2604.9028,-1226.0212,2461.505,-375.0877,-632.5871,-177.21805,1380.0774,-2708.4065,-1210.9438,62.38657,-327.39215,-280.7163
2575.6057,-1295.4829,2456.2063,-373.06564,-185.83803,-205.59816,1316.9888,-2730.6548,-1156.353,4.436002,-82.07452,-196.35767
2196.2673,-1442.1926,2301.0422,-302.52466,-80.2671,-99.07886,1033.2852,-2762.3616,-1067.1313,-5.181595,-128.76096,-172.66357
2235.1409,-1333.4167,2261.0073,-204.15817,-323.10376,7.098811,967.10284,-2773.8674,-1015.01514,0.20684737,-267.208,-218.50865
2437.1553,-1299.2277,2254.6921,-184.2294,-416.99692,3.4038622,1089.3273,-2602.9365,-950.88824,27.73874,-352.34894,-234.6015
2447.2517,-1220.8578,2445.291,-175.03163,-207.65018,-164.12257,1309.7616,-2615.3965,-1136.2863,21.137053,-247.75873,-253.8318
2347.4558,-1197.1527,2454.508,-178.35739,-69.46615,-254.74315,983.26215,-2625.6462,-857.9914,-73.581535,-147.96788,-247.9095
2284.5781,-1294.7516,2247.7542,-348.55753,-124.303856,-221.50153,1136.3599,-2651.3728,-1051.2708,-115.38812,-340.28137,-205.14413
2174.105,-1432.1233,2323.0542,-211.82375,-293.34076,-196.68117,1014.41394,-2601.429,-1090.92,-100.54198,-347.4198,-208.32631
2074.2515,-1388.6786,2406.0625,8.345755,-491.81915,-96.20764,897.5119,-2749.6987,-938.93207,-161.079,-508.332,-239.0471
2423.5044,-1220.8068,2146.9065,-228.11774,-396.43658,-99.557106,1373.033,-2723.6726,-1177.8665,-129.39452,-569.59314,-157.90797
2608.0273,-1294.612,2315.2332,-226.20598,-98.82857,-69.27441,1289.6456,-2710.5884,-1096.9204,-78.78376,-88.80719,-156.33354
2236.391,-1234.2747,2587.4531,-8.406701,-11.629772,-193.48026,1091.5465,-2682.8076,-875.39575,-147.9365,-70.44259,-149.19511
2378.7227,-1276.232,2263.2717,66.544975,54.39929,-231.18845,1037.2745,-2712.5112,-1335.6902,-133.35947,-163.41866,-123.004654
2292.0208,-1338.4393,2243.3884,-181.45348,133.76422,-188.28055,1244.5763,-2727.9758,-1265.1519,60.525818,-8.089758,-173.18459
2159.462,-1336.2198,2428.0544,-190.2482,-14.363952,-253.68279,1082.0479,-2625.8762,-855.1121,83.91244,-2.5983577,-215.71378
2183.0862,-1259.7039,2526.9324,-26.336649,-271.35776,-246.69908,933.274,-2627.3704,-845.6642,-3.343675,-276.69046,-247.09987
2543.9175,-1234.7554,2386.4412,-22.436472,-223.78304,-233.36838,1213.6406,-2775.2227,-1240.461,5.722775,-265.95554,-230.7672
2444.4414,-1302.21,2410.6162,-185.382,-46.481815,-255.58304,1336.2545,-2726.9092,-1115.2352,15.848637,-10.090946,-179.51108
