ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14510.984,5586.686,3405.7075,-289.5531,138.88544,-489.18857,-14347.808,4728.564,2737.0967,-559.7998,57.618813,-94.511345
-14489.69,5581.5244,3400.5525,-242.17513,165.31502,-520.5541,-14305.323,4696.87,2854.9475,-487.7648,73.82087,-87.40532
-14426.419,5523.577,3310.8853,-290.6278,202.94987,-545.7715,-14166.353,4763.595,2698.857,-415.71008,183.09833,-71.09516
-14536.393,5583.5986,3384.5132,-129.7982,273.50836,-548.6442,-14215.528,4699.8315,2578.0793,-311.08054,325.526,-71.42729
-14556.143,5528.768,3307.8062,-19.498808,375.19968,-526.8297,-14372.081,4689.162,2606.4011,-312.4931,261.40097,-92.755554
-14537.577,5469.9434,3204.672,4.3003197,304.04108,-534.86035,-14337.177,4712.8403,2600.4014,-311.6329,279.5898,-129.97285
-14684.51,5599.7383,3268.2039,-4.7803054,191.51984,-553.9416,-14398.664,4655.409,2621.9531,-310.76987,306.04156,-161.59575
-14555.945,5604.0293,3189.9238,-92.22088,80.722176,-606.5851,-14319.094,4712.3457,2682.9421,-364.1346,197.46245,-154.38454
-14549.198,5571.9736,3284.273,-93.13367,54.72443,-557.6952,-14286.089,4746.617,2800.237,-405.20294,188.3496,-108.56462
-14536.391,5565.4253,3246.8044,-150.1322,93.36503,-498.9763,-14292.903,4773.9595,2739.4507,-437.5777,71.614235,-58.027344
-14557.361,5631.064,3294.3389,-215.77779,115.024445,-478.24402,-14255.673,4725.0845,2715.0984,-501.62534,-13.197846,-88.36666
-14561.779,5646.0728,3241.2217,-227.5992,51.647137,-532.64154,-14271.31,4764.282,2717.6997,-504.50684,13.486085,-126.32581
-14601.139,5499.65,3173.6602,-316.27563,-53.76578,-563.8307,-14288.039,4738.3027,2569.5647,-565.61334,-31.933596,-149.87683
-14536.48,5547.559,3165.751,-275.22107,-57.215088,-529.63385,-14254.356,4695.512,2580.967,-556.40784,-70.19664,-122.76993
-14549.9375,5552.6035,3310.783,-208.09955,-68.40096,-461.9689,-14227.196,4694.4155,2544.795,-553.7043,-10.34276,-73.992714
-14608.207,5572.227,3284.2607,-240.0552,-27.376583,-436.4428,-14353.379,4674.031,2671.1738,-537.7639,21.226784,-86.53756
-14618.911,5692.671,3286.936,-249.67244,-72.15178,-503.28644,-14334.807,4808.412,2567.2866,-522.86414,37.01869,-125.2535
-14528.282,5599.6855,3241.083,-249.01302,-15.627558,-664.9979,-14320.037,4769.6445,2708.1138,-494.3646,62.13256,-208.34888
-14504.254,5589.9326,3288.152,-313.88788,-25.064558,-730.1259,-14286.022,4721.9844,2624.2742,-550.49567,91.639175,-203.9658
-14498.704,5494.1,3242.4387,-298.1358,17.769543,-608.1936,-14224.971,4675.1523,2676.165,-601.7764,22.417982,-121.22765
-14555.134,5530.213,3334.0984,-312.43427,30.010527,-477.50516,-14248.191,4620.1807,2573.667,-612.73145,-29.61834,-39.76622
-14499.859,5656.6265,3225.9192,-315.78702,55.86768,-491.0362,-14418.401,4806.172,2600.5488,-571.06305,5.5292187,-47.942177
-14561.861,5655.275,3199.0166,-361.03864,78.50005,-581.31366,-14320.027,4825.7056,2592.6223,-560.4183,58.01404,-134.07472
-14476.812,5552.807,3322.5862,-283.85086,94.188934,-591.45856,-14267.17,4666.1753,2594.9148,-583.8042,95.99756,-123.888306
-14487.266,5594.491,3182.2046,-225.5195,101.05918,-503.07254,-14321.946,4651.5,2657.5063,-578.7204,16.594894,-53.463764
-14512.867,5591.829,3323.012,-283.12317,36.765022,-461.36145,-14294.4795,4760.223,2649.383,-529.66705,-6.56618,-14.194726
-14561.55,5629.2847,3419.803,-287.1702,102.0855,-463.21924,-14231.772,4749.544,2768.1533,-481.8922,30.84073,-48.300987
-14197.443,5755.6973,3672.4604,-558.25415,229.14156,-545.4606,-14223.522,4941.815,3114.1448,-446.03525,-83.2782,-67.83323
-14414.232,5865.4004,3412.519,-906.90424,854.23706,-845.8864,-14271.491,4882.6597,3190.6558,-418.423,232.8874,-83.33122
-14430.033,5540.9326,3168.3699,-958.0505,1651.832,-1238.3673,-13894.629,4736.775,2767.601,-679.38,1399.0061,-246.53261
-14674.984,5994.099,2988.3726,-1643.8418,2226.233,-1499.588,-14733.422,5096.9204,4338.9224,-1093.0969,2497.581,73.41036
-14525.575,6522.7876,3593.033,-3241.6892,2864.032,-2442.9177,-15849.497,5577.529,4889.0576,-2281.6182,2321.3574,457.3335
-14985.688,6021.417,3275.0093,-4914.0103,4877.238,-3590.8977,-15541.782,4741.5835,4193.441,-2527.0215,3239.452,77.39624
-16113.706,4715.9956,1967.074,-6910.125,6353.419,-5540.1577,-14851.033,3986.1506,3263.0146,-2594.6912,11102.641,1010.27075
-19844.402,3399.6165,2213.046,-10082.005,8825.931,-5298.625,-15603.511,4109.87,3021.3748,-3287.1707,16982.807,3257.4487
-15633.754,14128.2295,2398.7026,-16463.22,3259.812,-12334.419,-22760.45,8784.406,6787.1245,3043.1406,9843.031,6823.688
-23734.57,952.4628,6092.67,-17464.008,-4174.044,-9217.738,-19848.027,1618.3768,4046.24,1104.2937,5324.116,5702.2017
-19863.791,-1607.0515,6000.922,-18007.889,-8583.909,-5562.328,-17869.371,2997.817,1917.0599,3906.3914,1467.7354,9009.341
-18362.105,-378.83905,5169.3164,-18074.527,-9683.038,-2625.164,-16483.334,4136.031,1791.9113,5790.9077,-771.1247,9114.691
-15216.756,-491.85056,3329.2363,-19018.016,-9844.045,-2540.5566,-17743.797,3607.7107,1317.6505,5628.6836,-2438.546,10677.963
-17508.666,-2588.3157,3491.6157,-18824.178,-16926.424,-5502.072,-19930.941,4572.1445,940.4916,5708.407,-5480.5806,12092.001
-15730.897,-302.24173,2986.537,-20371.033,-27267.732,-8092.556,-17906.51,5924.673,-584.83636,6427.48,-14065.985,12028.621
-13619.586,-381.46753,3833.7776,-18930.377,-27457.604,-11577.041,-17512.23,5181.154,-3791.3662,6119.677,-20834.041,12424.573
-13611.98,466.98108,4681.486,-14698.677,-27455.633,-16115.581,-15938.471,5446.578,-4612.6416,5269.7534,-26227.523,12956.191
-13072.098,3332.2163,6110.68,-11155.188,-27453.65,-18606.73,-11430.926,7177.1055,-5524.696,3177.3325,-27467.633,13103.432
-8646.814,4628.045,10186.502,-6975.6963,-27484.021,-17215.922,-6240.976,9431.155,-4697.889,1401.6337,-25292.123,10959.806
-11164.722,2251.5085,12353.961,-1379.5447,-14985.463,-11050.912,-268.31052,9403.941,-180.18893,-362.79395,-15367.903,8835.581
-13606.002,2088.2715,8674.48,-26.602015,-8086.93,3407.8052,3081.0327,10662.393,3679.3953,-2688.6548,2570.4255,7684.6313
-11971.731,2451.7886,7486.4062,-6009.1226,3264.2188,22451.98,3548.569,11594.597,3098.574,-5313.6626,25401.014,5602.641
-13135.738,3104.0032,9761.836,-13054.536,23656.14,26495.941,2627.6821,12186.534,-429.27902,-7384.567,25526.04,2765.8396
-14927.127,2228.0098,11140.116,-18912.592,22339.707,27402.166,-1862.7617,9061.064,-6261.276,-8558.055,24250.555,428.5357
-14145.363,641.23474,12575.575,-20055.76,22072.482,27953.982,-8508.151,10018.906,-9585.793,-9170.137,23370.773,1088.9854
-13656.921,676.26385,14906.971,-16671.535,22072.05,28144.08,-13640.395,9685.522,-10141.144,-6421.9043,23227.174,2300.4985
-10446.199,2062.0588,12738.791,-10688.818,22072.639,27661.14,-15058.0625,8781.488,-8903.128,-4164.7246,23096.39,3384.488
-9202.215,5647.3237,6935.6475,-6875.022,22071.717,27162.62,-17083.193,10309.77,-6838.92,-2062.813,23812.268,2320.6582
-6603.1636,2783.6548,10825.772,524.47485,22072.236,24657.852,-19216.996,9168.469,-4439.285,-281.14752,21516.584,3298.8015
-7979.499,3278.4197,7766.9487,7856.3315,5689.028,8423.579,-18304.377,10009.381,-1252.2446,3991.1995,-1218.3755,3406.1838
-5930.0435,4411.481,4714.8145,9938.154,-15408.58,-6757.801,-12877.199,9702.227,-2796.1926,6787.8833,-16293.264,2739.2832
-5415.268,5529.495,1718.4303,9352.592,-23477.285,-16306.223,-8779.348,9787.237,-5516.9995,7167.0015,-22072.45,740.02985
-8170.353,7326.4927,-389.36948,5418.3047,-22072.686,-22072.465,-10664.375,11725.33,-9441.05,5150.8784,-22073.066,-1592.9957
-12963.278,6100.4575,2313.9685,3356.5376,-22072.998,-22072.922,-15348.56,12208.812,-13023.613,2739.4202,-22072.51,-2414.9548
-16585.488,4328.1753,5507.3667,3701.055,-22073.354,-22072.81,-13696.737,12759.71,-13157.0625,875.3831,-22073.062,-4033.8977
-16559.086,2912.66,5591.4717,2743.953,-22073.365,-22073.275,-8316.959,12339.066,-8551.513,-100.67107,-22072.91,-3545.6074
-18474.273,2145.993,7104.2925,-1953.2887,-22072.57,-22073.38,-4023.097,11341.418,-3177.7444,-1808.2484,-22072.303,-2487.437
-17789.307,391.29993,8750.855,-2775.5874,-11092.975,-10786.658,-1996.0197,9717.951,1024.389,-3198.5322,-6115.619,-1734.7623
-18356.186,-391.01556,9326.583,-7148.709,10643.61,10106.406,-521.4353,9741.296,2621.1936,-3802.16,18070.922,-1358.9878
-19339.357,-1644.4962,7510.0576,-11609.505,21376.357,27480.21,-4237.5806,9900.852,-597.7999,-3876.0618,26360.213,-598.18256
-19364.764,-669.0175,7235.2393,-14793.578,24600.062,24845.795,-9635.294,10208.855,-6526.0776,-4097.543,23801.604,577.84393
-18235.434,-124.13953,7242.7173,-14846.156,22690.727,22733.176,-13484.208,10553.526,-10504.215,-4774.8687,22072.06,891.0055
-16166.298,3407.6855,6332.857,-12297.638,22071.916,22072.018,-15001.283,10609.514,-12385.568,-5356.857,22072.146,1147.1512
-13529.901,2834.2107,6007.1284,-8173.8354,22071.654,22072.252,-16117.763,10926.933,-12178.983,-5838.3306,22072.166,464.33182
-10813.744,4939.779,6820.5996,-2735.863,22071.46,22072.514,-18371.658,10679.228,-9872.522,-4263.5264,22072.102,785.2165
-9938.654,4344.1045,9120.535,1971.6998,9708.23,12952.618,-19001.371,10887.692,-5792.005,-2082.5562,6099.478,656.7093
-8485.916,4596.9956,8839.196,7375.936,-4580.066,-2629.0562,-15343.917,9515.272,-2274.774,1443.6255,-15773.235,810.9337
-11678.143,3687.8345,9808.051,13738.845,-17669.488,-12261.456,-12976.205,8559.808,-2983.2502,3844.9187,-25793.875,-181.07207
-11248.002,2491.6577,7909.757,20235.217,-23909.883,-15766.035,-11527.977,9547.752,-5899.395,5655.7505,-22072.686,-1023.0914
-14472.0625,4388.3433,3516.4746,23117.555,-22073.75,-22072.87,-10065.186,10883.749,-10585.317,6048.211,-22073.2,-1857.1962
-15265.907,6107.224,-688.1195,21011.254,-22072.658,-22073.002,-8718.077,11687.389,-12580.781,3602.8975,-22073.281,-3238.9329
-17566.27,5842.279,3606.4597,20841.875,-22072.887,-22072.848,-7826.4062,11951.441,-12762.3955,190.21663,-22072.986,-5261.4893
-16491.113,6676.567,3901.2502,23235.459,-22073.254,-20089.602,-2387.908,11381.926,-8690.701,-2861.382,-22073.248,-6211.832
-14233.677,5042.438,5290.5034,24281.484,-18760.22,-8683.913,-3961.6865,10009.443,-2209.6482,-3988.2344,-18805.053,-6237.892
-9678.86,4379.4385,6682.1763,21882.27,-3501.019,-168.26103,-6248.116,10050.65,1607.935,-3437.9548,-7608.979,-5879.1143
-10351.76,4349.071,7581.5864,19174.535,5497.342,2189.6316,-10063.057,9347.852,2782.3452,-1994.4663,-2340.903,-5756.756
-11143.334,5007.423,6342.9365,16818.244,4372.711,201.97981,-12777.709,8765.886,2982.7544,-196.41064,-2939.5513,-6686.421
-12020.798,4994.0063,5618.7695,14285.446,4132.3823,-3657.5957,-13874.595,8337.138,1792.5968,1108.8505,-5142.873,-7307.5566
-14176.08,4434.59,5169.3926,14053.014,1337.7391,-6485.2495,-14011.87,8225.639,-848.5277,631.23505,-5400.9995,-7890.147
-16491.06,2651.3752,3219.7852,16532.299,-1110.1775,-7265.547,-15140.411,6815.0903,-1893.7599,213.6105,-6149.5947,-7422.562
-16635.947,3273.4907,2460.4197,19013.744,-4067.4888,-7259.5073,-13993.425,7180.2036,-2030.7518,-602.5246,-8066.034,-7800.071
-17232.895,3471.5562,3026.434,18068.148,-7227.6855,-8296.053,-14263.368,5145.1934,703.20044,-1166.9686,-10861.603,-7539.8506
-16083.94,2603.2942,3658.8289,15170.826,-9781.21,-10411.783,-11965.438,4161.2466,2553.219,-1564.2819,-9636.556,-7492.2466
