ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15982.194,-2322.602,-6235.61,-145.76965,-77.10122,-139.46043,12913.266,-5974.9365,-6396.673,407.521,-113.093094,-294.32248
16158.761,-2255.5835,-6291.616,-99.02839,-103.99116,-222.32129,12957.773,-5967.2144,-6635.795,391.24243,-185.37051,-333.90717
16270.588,-2207.4495,-6482.8984,-275.68747,-147.39279,-139.64229,13005.382,-5970.671,-6637.477,395.9564,-171.00768,-357.90903
16329.907,-2229.852,-6535.54,-105.57411,-262.01016,-85.90558,13028.417,-5989.7583,-6626.762,374.4715,-233.26883,-355.2757
16217.902,-2323.7302,-7375.0693,-304.34784,-108.037735,-26.397034,13093.666,-5932.712,-6532.057,413.86594,-222.2326,-344.89087
16243.747,-2242.89,-6558.943,-163.6042,-85.38384,-115.21575,13046.085,-6038.161,-6606.515,464.57532,-187.27838,-363.3682
16263.905,-2277.207,-6499.0874,12.91908,-124.03018,-214.91293,12903.708,-5976.6772,-6675.333,464.00095,-344.58115,-431.29068
16305.065,-2356.7644,-6525.86,86.890366,-125.08613,-170.9599,12897.201,-6063.3794,-6669.882,492.0376,-280.49808,-436.81857
16340.873,-2349.654,-6624.4126,256.74216,-244.52908,-64.8122,12952.317,-5965.4326,-6659.922,511.83258,-454.46045,-441.17624
16232.559,-2250.92,-6399.781,298.76123,-338.53296,9.859926,13034.925,-6017.46,-6642.7915,509.42426,-482.0269,-462.97195
16274.037,-2259.305,-6397.5674,95.0207,-218.58159,-43.912315,13070.45,-6050.2407,-6637.6025,507.66608,-411.47046,-468.47495
16339.818,-2162.766,-6166.7725,-35.34587,-107.65498,-85.42558,12992.554,-5981.242,-6349.045,472.75604,-327.20007,-490.07953
16194.284,-2225.15,-6269.2324,-12.2939005,-210.55806,-31.534456,13056.199,-5975.8174,-6509.3354,415.35428,-414.43796,-519.301
16269.526,-2232.6765,-6303.2056,-11.3448,-319.15485,-74.381485,13079.279,-6049.2466,-6603.0415,399.48932,-428.30878,-492.63364
16367.376,-2267.9692,-6760.927,-50.22936,-220.03462,-118.96455,13258.523,-5900.664,-6847.662,354.96408,-265.4104,-522.43634
16349.743,-2385.3042,-6667.286,-104.82299,-1.7516131,-130.73361,13047.555,-6101.317,-6694.1646,449.99048,-285.3999,-387.9799
16347.233,-2523.6277,-6639.2256,213.54987,-97.69703,-32.11021,13059.059,-5962.349,-6757.4,395.81805,-288.424,-404.25275
16317.861,-2271.2783,-6319.8804,206.29134,-168.31197,134.50525,12976.188,-6034.342,-6764.056,507.19876,-553.7854,-349.20172
16196.199,-2271.104,-6356.707,-135.42654,-220.51836,158.38078,13139.336,-5969.6235,-6753.0825,396.80087,-316.63126,-421.8194
16278.969,-2135.6997,-6305.6904,-386.2365,-65.48822,-16.82564,13028.018,-5923.816,-6760.8135,427.57672,-318.1853,-372.83224
16269.649,-2153.6223,-6270.4185,-649.0246,-283.93887,162.04295,13093.559,-5947.3403,-6601.129,427.82278,-271.15533,-388.80795
16227.693,-2341.3018,-6638.8467,-587.33765,-201.42871,116.32094,12923.978,-5863.433,-6611.807,393.05872,-393.96576,-400.55368
16275.833,-2319.8699,-6655.5645,-249.21982,-165.90126,57.72659,13009.468,-5889.2344,-6677.2065,410.6709,-455.0171,-400.94666
16235.676,-2220.5269,-6638.4575,-221.06723,-85.19215,140.24428,13012.021,-5940.9575,-6807.65,458.02515,-350.9129,-379.76535
16258.227,-2833.5312,-6616.226,-76.217026,-339.27448,400.55728,12945.434,-5802.885,-6731.9243,437.7049,-383.26328,-448.4597
15998.545,-2165.506,-6189.482,-780.0444,-825.87683,274.68903,12901.73,-5936.859,-6626.486,484.305,-504.6734,-531.2627
15952.621,-2308.7258,-6257.654,-1073.2986,-1067.3909,333.00943,12956.894,-5971.043,-6878.698,527.1943,-454.7984,-651.78296
15857.313,-2278.0984,-6546.29,-1681.8816,-1010.6016,75.27802,13165.873,-5961.2485,-6713.3843,554.8724,-493.0531,-684.15607
16134.118,-2226.65,-6734.6416,-1793.3002,-818.3539,-543.6152,13125.033,-5925.047,-6712.0737,668.4863,-287.5465,-788.6498
16325.58,-2233.0208,-6773.8115,-2035.5918,-770.1008,-621.67163,13144.269,-5941.8647,-6824.2114,748.9368,-291.80368,-785.6526
16489.79,-2128.2954,-7123.5933,-1918.9695,-658.2013,-423.603,12852.639,-5882.394,-6696.6543,914.5932,-375.44424,-804.3747
16408.852,-2063.6716,-6586.373,-1972.2454,-1232.6838,125.714966,12786.154,-5878.973,-6547.9565,1008.2906,-888.3464,-850.98376
16172.204,-2209.2227,-7004.322,-1497.6859,-1319.4957,182.38841,13088.682,-5750.2173,-6525.646,927.09503,-1399.8596,-981.75354
16363.709,-2030.0385,-6737.2744,-1247.0544,-1041.467,-40.814644,13422.643,-5734.0156,-6734.6973,880.49445,-935.2648,-916.162
16438.834,-1933.6753,-6699.156,-1295.9001,-290.19095,-203.37535,13322.057,-5849.2256,-6681.7437,864.1337,-178.60449,-880.7944
16184.489,-2031.2681,-7154.7417,-674.07336,8.305758,-585.2623,13085.3955,-5706.9033,-6651.709,851.2385,-85.64746,-810.99347
16347.331,-1981.974,-6809.4346,-525.65564,-636.90027,-184.44415,12898.024,-5815.9946,-6989.234,802.782,-371.27838,-723.87177
16224.45,-1921.7554,-6807.8257,-817.60547,-704.91766,112.88224,13017.692,-5825.9004,-6853.6167,708.2923,-330.24194,-628.3146
16248.409,-2029.4788,-6860.262,-1124.8776,-586.17944,123.72198,13093.754,-5859.6655,-6710.4404,607.4096,-375.13464,-617.09375
16166.533,-2313.5728,-6889.3267,-1352.1222,-460.65845,24.124573,13111.299,-5745.316,-6854.605,559.53687,-191.50562,-561.04266
16207.749,-1928.1957,-6887.486,-1366.3447,-383.14145,52.88209,13028.645,-5782.775,-6709.554,488.80844,-208.76897,-500.52402
15749.404,-2169.8188,-7124.526,-1356.7603,-653.4043,212.85452,13014.359,-5836.966,-6822.651,518.0084,-245.62811,-575.84515
15824.715,-2203.8806,-7421.927,-1436.8821,-967.8722,43.542137,13210.619,-5821.1777,-6872.4443,668.77155,-73.06746,-698.96814
15766.516,-2317.112,-7623.3823,-1560.2991,-712.6633,-477.45154,12976.437,-5750.0024,-6880.932,775.6138,27.085184,-896.3278
15839.354,-2448.651,-7904.2476,-452.2262,-442.87234,-1296.2195,13331.559,-5817.742,-6943.9194,961.263,180.07404,-1102.0669
15652.317,-2390.8276,-8232.193,90.65716,-176.175,-2068.8745,13286.881,-5831.9863,-7047.985,1215.0305,463.96725,-1277.8477
15841.206,-2344.4854,-8187.116,473.27426,21.402374,-2664.8687,13133.616,-5840.7607,-6858.0244,1481.5447,351.8739,-1510.2042
15936.426,-2238.6282,-8136.3022,635.38654,-142.75233,-2992.9114,13252.076,-5885.315,-6930.503,1888.7946,390.74338,-1758.7726
15672.869,-2485.1313,-8324.322,625.32465,-38.23086,-3615.5862,13209.579,-5999.2,-6792.616,2306.6396,320.9741,-2179.5073
16138.36,-2427.4229,-9380.155,1448.8325,691.2594,-4578.366,12888.825,-6129.022,-7010.753,2807.1213,-787.69965,-2537.773
18034.49,-2606.826,-12114.568,3052.3333,1264.2294,-4683.16,13015.376,-6061.721,-7128.6035,3437.317,-3319.1582,-2527.7034
21721.092,-1400.3195,-14745.444,6080.852,1125.9412,-1787.9843,11506.781,-6056.001,-6642.24,3836.7048,-8621.793,-2626.412
22134.816,-1400.2292,-15541.975,11391.66,-434.48224,3502.381,10927.746,-6438.936,-7410.811,4327.3477,-15931.607,-2438.3542
9428.64,10697.494,6124.151,12778.089,-5268.475,4512.3813,19117.988,-6629.439,-8389.391,4728.071,-20749.62,-1367.1011
18114.895,3544.2239,-1757.7229,2318.7388,-13685.505,305.44473,12130.644,-5389.8228,-3388.976,3429.5195,-20661.531,-216.63794
19828.072,859.7606,-12086.808,10410.716,-20863.422,8465.103,8112.336,-5673.6367,-3769.1104,2141.9207,-22819.062,1095.5342
24554.193,-663.60284,-13764.278,18056.842,-20388.115,16742.37,10604.982,-5525.644,-7919.841,1459.7886,-24226.648,1016.0333
25746.492,-319.80908,-9407.312,20851.436,-24464.768,25847.63,12818.119,-6472.808,-12808.495,1824.0693,-24547.877,2606.7803
19010.615,-4809.425,-11902.408,19375.098,-25383.824,26810.77,12380.173,-7687.845,-15183.695,3014.2087,-22856.05,4492.9355
12100.692,-3786.6777,-2651.0999,13054.212,-14095.63,24774.357,12588.819,-7318.896,-14773.673,2414.968,-12271.151,5225.0444
5481.8345,-5315.731,-1461.7861,3202.1108,-6248.8564,18127.438,11412.808,-5465.504,-12668.081,1395.9218,-1019.0655,4221.9375
1397.824,-5796.1846,-1558.2312,-7170.5107,2409.2231,6929.9824,11471.71,-5604.4336,-12221.61,1598.4388,7996.15,3510.8267
