ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13598.674,-1939.5878,5525.4746,-274.145,-237.6029,-88.82284,-11212.8125,5433.7144,11382.591,457.3447,-343.27463,-269.84088
-13584.195,-1787.514,5566.818,65.28432,-299.8596,-112.92661,-11075.106,5520.725,11260.395,406.51996,-425.9485,-311.26688
-13646.545,-1712.902,5091.1284,-75.176,-431.66,-67.44283,-10971.989,5512.499,11394.768,401.806,-377.75226,-331.24353
-13594.711,-1738.3981,5387.752,-207.31206,-160.47997,75.53846,-10959.068,5465.479,11376.092,444.9665,-143.14941,-311.46753
-13606.113,-1830.5192,5327.798,-141.7028,-68.99492,-31.981323,-11157.709,5526.094,11455.534,454.10745,-135.14249,-331.20737
-13653.43,-1838.5377,5420.898,-138.36037,-128.09961,-27.118134,-11194.545,5641.6323,11317.06,414.44403,-266.91745,-307.08603
-13794.5,-1768.4424,5405.544,177.17674,-225.05127,2.814175,-11030.364,5617.95,11270.448,327.995,-314.01968,-363.80997
-13692.431,-1740.1527,5056.383,200.75023,-304.54666,31.703924,-11168.783,5445.905,11430.331,298.74738,-337.06662,-294.05133
-13783.841,-1774.2903,5040.8853,-175.83089,-343.8318,47.608627,-11152.013,5388.1953,11713.359,362.4604,-277.4848,-235.38127
-13765.996,-1776.2051,5250.5024,-539.7379,-251.32185,30.455093,-11316.494,5416.5796,11517.041,415.24902,-255.36745,-159.2832
-13805.725,-1955.3784,5437.6797,-523.58105,-440.27,-124.61244,-11231.3125,5594.7935,11367.409,375.01617,-476.15576,-128.34953
-13611.4795,-1877.1626,5607.912,1.542459,-421.3892,-81.98131,-11042.646,5580.6523,11250.477,315.1423,-409.70264,-210.55069
-13678.684,-1886.2742,5454.6733,247.54504,-167.53639,70.976265,-11007.771,5508.304,11391.941,300.45544,-377.42892,-234.29506
-13669.746,-1728.1318,5309.3555,-49.086945,-160.40182,253.88647,-10927.738,5502.0913,11622.881,404.89023,-184.07947,-255.9417
-13514.332,-1763.7439,5339.9517,-196.52763,-82.22439,76.99732,-11269.8545,5468.272,11511.729,511.2226,-270.72516,-232.79831
-13649.964,-1926.866,5458.162,-240.52713,-317.4218,-140.87462,-11207.963,5573.039,11501.889,512.2184,-435.6196,-227.3224
-13658.583,-1826.6703,5363.653,-126.35186,-476.67706,-257.2459,-11155.852,5603.943,11282.833,389.46564,-582.2392,-267.861
-13624.19,-1752.3048,5514.1436,-16.396904,-390.03146,-122.41928,-10908.548,5488.6406,11484.056,321.83047,-461.30167,-298.87653
-13721.139,-1793.4375,5246.191,-9.696651,-10.967759,187.04103,-11064.928,5437.6826,11417.226,338.67447,-117.02556,-286.37717
-13607.95,-1721.2053,5198.7295,-175.38731,59.259903,239.66309,-11075.616,5517.723,11535.627,368.68048,-124.56495,-265.27023
-13634.204,-1814.1952,5301.243,-354.66904,-162.20168,-24.335197,-11291.285,5620.7285,11344.52,343.34567,-268.44617,-244.85786
-13667.456,-1934.7692,5240.2886,-295.7284,-408.7987,-267.6676,-11136.46,5634.653,11398.242,306.6802,-508.79874,-270.53802
-13907.916,-1833.2584,5283.7207,-124.182526,-310.0586,-130.43648,-11148.46,5492.7983,11272.019,272.4295,-358.84354,-268.85843
-13814.0205,-1751.534,5319.7363,-83.257195,-109.20885,145.82474,-11045.344,5524.7207,11575.815,267.69424,-183.55211,-216.31778
-13713.015,-1799.6732,5280.2495,-372.97983,-98.693695,175.91508,-11165.185,5529.041,11574.634,319.749,-182.948,-188.0076
-13735.556,-1876.8251,5403.429,-558.1913,-228.32977,56.178474,-11239.578,5664.9326,11620.407,405.24338,-282.39963,-116.546715
-14106.152,-1999.3357,5718.0425,-367.82504,-482.64478,-102.468544,-11486.186,5555.797,11629.41,324.1346,-649.69006,-97.091835
-14316.902,-2086.1165,5738.8247,273.36304,-672.0904,194.32298,-11065.46,5530.429,11587.191,354.07193,-752.2106,26.889055
-14104.127,-2098.908,5351.1685,-298.21066,-440.47858,703.975,-10952.547,5485.2686,11906.107,437.33798,-348.65582,176.4037
-14310.521,-1986.2535,5380.1157,-267.57092,-196.19588,909.7667,-11147.684,5475.8613,12054.783,571.75385,-2.117419,361.29648
-14331.537,-2242.9126,5845.88,-303.95605,-759.7944,726.5684,-11454.855,5406.93,12446.412,677.7839,-363.0869,508.06702
-14621.242,-2407.2676,5925.147,-362.60553,-1422.1783,524.74274,-11386.073,5436.101,12410.987,740.5733,-1063.7256,708.3411
-14799.114,-2493.7705,5955.943,-129.14432,-2144.3733,569.39484,-11071.01,5241.8027,12482.013,903.2264,-1534.0865,848.6543
-14625.803,-2408.544,6087.8325,297.899,-2240.787,1137.229,-10827.19,5460.358,12208.569,1097.9111,-1309.4319,1000.0054
-13821.88,-2310.842,5950.076,703.8981,-1565.7312,1627.8771,-10845.036,5631.681,11921.307,1157.5631,-472.9954,1051.5717
-13286.178,-1946.686,5629.137,450.44693,-1316.9958,1250.2114,-10927.347,5674.9946,12174.218,1280.8114,-542.1742,1032.8785
-13211.937,-1857.6099,5557.775,-129.25073,-1943.4154,589.0216,-10809.018,5802.0547,12205.747,1309.9991,-1522.989,933.5785
