ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-509.0955,3269.1006,17565.4,-257.65347,-27.707973,-524.86084,-3361.064,-843.6649,15323.607,-508.9797,-129.4918,-139.93723
-402.6424,3209.8787,17476.605,-253.7514,-8.921542,-535.97656,-3314.1416,-894.96136,15226.833,-444.01263,39.442165,-99.97693
-566.3995,3227.4856,17554.762,-230.06334,2.236841,-531.44946,-3383.55,-817.38934,15216.635,-466.21643,34.82104,-129.01819
-592.3624,3239.4465,17510.06,-251.16344,-5.4512615,-528.6519,-3367.5544,-804.94183,15336.869,-510.23367,-44.623993,-157.3484
-515.5518,3237.0967,17644.537,-235.92708,-26.711237,-546.0994,-3387.701,-835.9253,15191.698,-535.7537,-94.55731,-124.09346
-531.12823,3142.747,17480.994,-232.29567,-9.616809,-542.56024,-3342.39,-819.1227,15172.396,-488.79364,-11.098304,-142.83357
-597.07324,3190.4983,17566.984,-256.22144,-23.283295,-562.1415,-3275.3162,-764.39777,15402.779,-548.403,3.3556318,-139.355
-591.90686,3210.9111,17477.969,-269.35068,-12.99397,-558.78766,-3324.5762,-795.83716,15179.621,-563.05145,-17.852238,-116.85058
-595.08923,3303.2344,17529.434,-283.78906,-5.37633,-527.8648,-3324.1658,-829.5552,15340.843,-562.961,-36.776333,-115.73735
-658.3422,3338.661,17547.22,-256.7883,5.3278866,-501.4929,-3396.8513,-797.3786,15261.077,-509.41013,23.136976,-133.17383
-511.84756,3245.3604,17508.152,-262.51996,-20.732107,-521.3384,-3308.1008,-800.30927,15291.012,-506.19354,-52.819283,-111.65052
-651.08435,3211.526,17580.418,-248.84448,-28.208813,-519.6234,-3324.0347,-828.68005,15295.568,-529.77075,-50.517807,-129.41429
-644.9912,3186.0298,17488.422,-257.14542,-23.768671,-548.4808,-3384.4504,-788.7951,15237.857,-524.28284,-57.09366,-117.021194
-642.9228,3202.2944,17476.828,-262.40176,-18.545557,-526.90436,-3444.0486,-840.4073,15273.037,-494.70453,-23.424578,-137.77135
-556.95886,3250.5867,17549.684,-207.61732,-40.009663,-526.03937,-3282.7708,-756.9837,15311.8,-513.4869,-56.94394,-121.689674
-539.8391,3308.4353,17533.578,-257.06113,-20.024538,-528.6484,-3279.133,-795.5311,15366.559,-506.31055,-69.955635,-142.8379
-494.9788,3227.2246,17620.658,-270.73734,-14.093539,-534.98254,-3323.4924,-800.53156,15193.145,-498.4902,36.702454,-135.59557
-576.65247,3228.9539,17590.805,-265.04242,-21.768173,-529.5004,-3397.9333,-675.2147,15392.671,-515.0651,-42.725117,-147.62373
-540.3606,3252.8645,17454.34,-246.87029,-10.530442,-546.9144,-3216.2415,-782.36066,15244.95,-525.6535,-82.326584,-133.9372
-532.26733,3131.547,17601.766,-271.5378,1.732934,-534.27045,-3349.2058,-778.7778,15339.431,-537.18616,11.495002,-115.5654
-601.449,3212.1372,17522.95,-291.90118,13.419379,-524.67737,-3342.502,-791.27405,15155.842,-534.10754,48.30816,-157.02423
-593.00507,3262.707,17551.273,-250.837,-0.76804703,-508.4929,-3315.7644,-756.37537,15330.221,-541.9054,13.818774,-108.477005
-636.06036,3331.3396,17483.521,-292.24893,6.7230487,-524.49664,-3267.0168,-798.7955,15194.056,-575.1751,-44.39845,-100.03347
-578.87805,3229.912,17460.537,-293.54858,36.328236,-551.28143,-3218.4917,-805.19324,15341.535,-600.61035,80.819595,-73.14566
-556.47595,3298.5183,17502.271,-416.7414,103.22467,-553.70416,-3232.474,-790.7529,15370.27,-597.52966,195.97826,7.9836893
-532.8467,3300.4048,17681.783,-568.7602,263.2736,-561.4611,-3189.9824,-881.0871,15441.96,-536.2569,364.62967,28.74998
-438.35995,3122.074,17750.113,-650.13715,811.7721,-560.1285,-3396.205,-755.6205,15635.477,-433.2885,792.598,227.60477
-1027.0702,3232.5037,17938.389,-664.8242,976.8584,-363.43353,-3558.2917,-837.62946,15506.86,-244.39284,899.6189,302.06488
-1254.5461,3164.6116,17835.303,-631.11066,989.7507,6.039031,-3615.6965,-782.64465,15558.161,-121.60009,697.53156,345.78433
-1405.3085,3111.7402,17787.402,-503.9394,734.905,217.77914,-3737.256,-819.3211,15464.83,-79.43351,487.28217,435.88766
-1294.9506,3091.3425,17805.111,-388.0095,215.5446,291.73737,-3866.147,-702.3702,15508.076,-31.582836,115.50023,497.50217
-1074.859,3067.7964,17612.406,-430.66733,226.86826,355.17255,-3684.4346,-591.4397,15405.899,16.359169,71.363716,552.22424
-905.38104,3167.9824,17512.082,-435.6831,423.38498,403.30457,-3424.0405,-639.2408,15214.77,-14.236504,219.4742,673.4707
-702.3276,3125.4275,17370.076,-607.06665,678.7267,441.36304,-3418.2542,-623.7565,15308.3,-132.21298,383.70465,766.5121
-927.519,3127.2007,17312.059,-935.861,738.559,440.3934,-3601.6406,-716.22205,15351.448,-293.82016,540.38995,866.2807
-680.77765,3214.6716,17247.559,-1283.8035,644.1685,443.53995,-3076.6655,-540.50085,15351.971,-538.28156,861.1176,959.4123
296.8166,3612.8525,17289.674,-1941.5012,1052.1187,324.9262,-2490.967,-196.8552,15835.253,-1066.1256,2522.45,1269.3969
1159.3761,3889.1165,17581.13,-3194.9548,3482.4841,-723.2524,-2088.8647,98.27627,16575.766,-2196.3325,5294.124,1835.575
113.38872,3000.6697,19677.523,-3337.9695,5512.3193,-347.8512,-2368.4824,-987.7606,16980.219,-3182.031,8844.849,2482.9993
-529.32544,2506.4473,22198.537,-2879.5227,9408.47,1289.8252,-2197.1846,-2260.065,17177.13,-1650.6869,16224.475,3992.3372
-79.29618,1812.7698,26690.877,717.77686,18496.28,-357.0695,-9426.502,-2889.0933,18167.184,689.8097,22156.553,5359.2466
-3971.4263,-655.06665,32006.041,7704.309,30155.428,-3626.7,-11336.035,-4240.631,17400.729,3842.823,32495.28,10073.178
-10254.377,-665.3448,28849.463,14890.861,32041.924,-5198.046,-17147.865,-3562.1445,18463.01,8296.869,31837.219,12083.714
-14156.281,4156.6685,22088.404,18430.057,32141.309,-5984.728,-17371.41,1511.8375,15727.512,9185.07,32620.43,16672.719
-16111.074,5592.921,14267.963,14554.421,32335.936,-3425.702,-18425.943,2240.092,14398.864,7481.9756,32668.895,20134.293
-17990.635,7252.173,9546.881,2017.6881,32116.068,3073.0571,-16962.514,2706.9514,12622.787,4080.1245,32292.564,23200.137
-20022.734,5524.1753,8488.994,-9117.736,32319.951,11844.643,-17372.09,3490.4219,8822.243,-52.351345,32179.121,25529.719
-16513.617,3727.6748,5370.127,-16160.926,32177.824,18412.42,-14234.595,4239.925,4626.8677,-4569.1704,27674.82,26351.662
-15118.413,1519.6638,2841.1833,-21155.018,27554.303,22347.41,-12886.386,4017.7073,2225.8457,-9696.577,23209.855,26314.25
-12817.104,1089.7622,1758.4983,-25362.424,21820.744,25127.998,-10554.826,3912.8367,2106.3987,-13599.059,18376.129,25045.516
-9300.252,2000.2124,2150.0103,-30243.107,16067.643,26564.246,-8049.8345,4662.6777,2573.083,-16420.373,15297.075,23379.164
-6815.8604,2040.3452,3172.625,-30809.867,13869.43,24933.969,-6653.2734,5490.487,2694.1592,-18376.467,15611.909,20966.72
-5374.9087,1565.1469,4891.1064,-30809.414,13742.04,22007.05,-6291.032,5978.916,3354.9136,-20298.037,18085.135,18099.236
-6811.277,1189.3998,8207.551,-30973.047,10474.075,19375.055,-8599.956,5968.75,5319.711,-18973.732,13822.028,13800.098
-8479.628,-1669.5544,14509.917,-31230.252,4039.561,18951.95,-5349.1953,5409.9272,7753.985,-17031.963,16252.7705,12282.563
-3282.0544,-2047.5801,22026.1,-31567.648,8933.987,24423.459,-39.003033,4760.4565,8543.433,-14224.984,30959.15,13373.576
2694.2637,-14022.424,31764.85,-4330.162,22152.059,30933.521,-11345.196,-3472.9722,12780.981,-8625.724,31149.941,14429.011
4327.983,-3989.174,24298.018,6355.0596,31260.008,17043.732,-3155.979,3753.1191,10933.148,-1860.6472,31452.787,9336.196
-14332.722,4534.0283,12699.004,8268.153,31370.973,31431.58,-10623.821,11463.738,-6892.1055,-3734.6045,31624.586,16882.277
-21150.883,11648.278,3382.4143,9796.982,31551.04,31709.488,-24532.049,18223.66,-7018.458,-8037.9688,31865.193,21645.76
