ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6322.057,-3124.5962,269.8765,84.18039,-595.86505,-95.085594,3662.6753,-5678.0356,-198.9372,400.21,-701.83844,-309.83896
7010.5894,-2988.5247,2.4753504,-3.0950854,-296.8785,-57.46544,4113.0845,-5602.848,-292.17252,379.2363,-343.19073,-289.8139
6630.2266,-3063.7031,5.2351065,34.909595,121.74184,8.878604,3849.8157,-5655.0566,-205.82402,352.2247,21.325296,-270.3811
6179.4697,-3079.7783,47.244293,-108.25447,-223.66014,73.20761,3189.5046,-5659.827,82.42256,376.9467,-347.83157,-313.21832
6499.884,-3118.532,187.58334,-30.68822,-548.5182,27.665388,3697.5627,-5558.333,6.1250825,361.14606,-699.7479,-351.763
7042.547,-2762.6357,16.153116,-71.01832,-393.18823,-16.286478,4078.8076,-5521.442,-225.066,338.90436,-356.60892,-268.73483
6699.2515,-2887.1885,-73.55224,-121.185005,208.73082,-10.528978,3919.3582,-5584.445,-302.1481,294.8676,65.49036,-264.8374
6461.683,-3014.265,-84.07968,-180.29951,165.49423,54.150284,3493.3318,-5719.4766,-97.18396,285.37488,-8.237846,-323.52988
6305.632,-3088.0786,182.20798,-249.33412,-145.46027,42.31279,3657.3425,-5650.214,-18.755272,330.2288,-239.61691,-366.96973
6462.07,-3210.704,307.38602,-48.24313,-207.3957,-74.12093,3758.7734,-5753.189,-14.995826,340.62244,-339.34412,-306.3704
6667.627,-2945.898,-73.37312,67.45945,-221.29402,-146.36879,3513.7856,-5608.521,-151.92438,291.20972,-328.0078,-289.03278
6553.332,-2883.8125,-164.34895,-149.03127,-60.01087,-1.4652652,3684.1812,-5580.8945,-228.89182,329.42392,-178.6624,-278.54108
6510.7026,-2939.3157,54.506542,-230.45038,-113.93399,101.65847,3630.632,-5601.9077,-107.54919,412.22485,-152.89339,-244.94505
6417.8413,-3009.5376,263.5507,-125.91921,-133.86652,-25.359497,3698.4053,-5650.199,-55.01148,308.73257,-246.17036,-339.24786
6698.244,-3144.0532,360.93536,-52.757008,-267.94077,-60.120907,3731.1626,-5696.114,131.78345,313.8736,-353.2901,-334.49612
6415.831,-2838.6575,-130.16621,-14.847717,-309.24136,14.658668,3832.8157,-5636.01,-270.5763,308.14203,-356.74704,-267.73584
6696.4756,-2861.9414,-268.15695,-196.76126,-58.95045,185.29619,3848.5486,-5588.419,-254.00696,281.75122,-56.46813,-219.12473
6637.7476,-3069.8213,153.14426,-90.72403,43.215836,71.95077,3694.7778,-5562.471,103.46737,358.2715,-83.43896,-349.77142
6421.12,-3075.8523,144.40102,-85.469055,-74.24488,-86.918076,3495.8052,-5636.857,22.854635,338.69196,-237.36151,-354.5019
6247.8906,-3068.0679,70.29588,-80.39859,-442.92148,-151.85541,3354.4758,-5616.051,158.12323,307.18997,-578.7879,-300.51746
6319.3633,-2817.421,49.10741,-124.18989,-315.25427,128.33815,3963.8306,-5605.0317,-496.06577,293.9797,-408.0917,-348.73456
6827.9805,-2912.6814,-113.13599,-109.15465,9.296664,181.87585,4025.4453,-5531.911,-255.46404,268.3386,-86.80544,-398.08685
6890.425,-2993.6418,93.938354,-215.26007,60.701576,-25.536785,3759.1396,-5740.136,-53.867985,269.33942,17.332033,-339.56683
6295.6533,-3256.5876,133.66649,-80.89811,-216.52795,-227.88974,3329.9185,-5813.7905,-126.39291,318.43704,-307.54694,-320.01703
6585.9043,-2969.127,-182.04657,-57.805267,-290.3495,-72.805595,3564.4539,-5759.463,-135.81487,391.80576,-493.6636,-293.61752
6485.939,-3040.7485,40.22598,6.923088,-102.94383,-72.28378,3700.831,-5627.3203,4.534786,447.44855,-634.29395,-375.90747
6600.447,-3179.037,263.28806,125.20531,-10.901646,-98.165665,3799.771,-5642.2393,99.61391,546.4052,-581.80365,-426.2777
6487.2256,-3366.2673,356.65536,358.66092,-239.7927,-478.81998,3425.3289,-5739.692,154.65363,696.8723,-828.5017,-320.9084
6260.0493,-3492.315,642.753,844.8127,-998.57245,-1011.5159,3399.6536,-5748.8843,580.89124,998.9901,-1391.4177,-244.34254
6290.222,-3567.1768,954.95215,1308.7395,-1722.0593,-1302.6919,3547.9072,-5642.712,224.61531,1098.8829,-1751.3416,-146.6054
6516.354,-3569.833,1314.5132,1660.0765,-2532.2012,-1668.2134,3378.9905,-5636.6665,279.18085,1080.5583,-1798.1753,-85.62136
7024.744,-3487.8264,1146.5214,1868.1155,-3031.4749,-2240.519,3403.6777,-5634.423,617.7492,1214.7576,-2347.6638,-58.6053
6252.5767,-4125.338,1873.9803,1838.6298,-3812.2534,-2889.8699,2893.0645,-5881.641,1715.0531,1628.129,-3815.0933,-44.310913
5342.91,-4537.966,2636.3337,2378.722,-5753.4175,-3564.3826,3417.772,-5898.612,1771.3195,2164.8008,-5627.1016,-92.1515
5209.817,-3921.894,3274.66,2875.331,-8279.904,-3912.8374,3976.1245,-5598.459,2410.0774,2227.5146,-6787.6655,50.32502
5617.0947,-4676.6274,3267.2444,3521.1018,-10010.429,-4013.5957,3154.41,-5563.154,2889.5432,1578.5251,-8666.935,482.42133
5835.4775,-4875.9487,4263.002,5378.454,-13546.064,-4937.024,3044.0256,-5623.362,3659.6604,788.46875,-11528.374,848.4502
6198.9077,-5001.297,4676.2954,8118.667,-18205.254,-6576.4106,4279.429,-5188.162,3050.446,-104.31287,-12847.037,887.6727
7546.202,-3086.9075,4260.3853,12826.657,-21031.697,-9346.677,4659.128,-4705.1494,3260.2725,-567.5,-10996.939,653.2855
8567.594,-1389.1964,3399.398,10845.374,-17525.184,-10281.437,5101.9126,-4619.277,2934.258,-1685.087,-11702.962,900.46484
9017.77,-1547.7096,3653.0266,5283.3994,-12569.7705,-8299.483,5101.935,-4397.0693,1864.0385,-2593.2656,-9960.77,448.2391
8852.626,-1889.1082,3699.1191,-604.92566,-10736.725,-5932.6206,3370.7266,-4571.9355,662.66174,-3194.0366,-8380.502,106.71816
7183.5947,-4284.1216,1580.558,-3820.2544,-12470.106,-6080.393,3578.421,-4353.1323,-1410.0614,-3826.938,-9264.4795,-273.3949
5024.0596,-5060.2827,-832.3539,-1756.3082,-13075.28,-7623.619,5580.229,-4440.0903,-3169.1267,-5016.3687,-8774.718,-876.74585
4393.8013,-4163.2295,-4022.9211,4613.261,-8218.849,-8406.384,5586.4624,-4385.514,-2606.4712,-5981.9805,-5635.444,-1582.7546
3352.3308,-3565.9536,-6382.251,6841.7725,-2243.1658,-7397.62,5215.127,-4226.4404,-1738.1912,-6412.605,-2454.3296,-2292.898
1601.9327,-3743.7156,-4255.8945,6645.8003,-2536.7583,-8833.381,4423.3257,-4009.3176,-2394.5947,-7068.026,1943.8485,-3459.4456
2120.3733,-4523.403,-2483.5728,2493.9744,-4758.827,-11427.781,3399.206,-4045.855,-2890.698,-7558.6973,5387.802,-4568.1953
1448.2628,-3071.986,419.09833,-1008.5902,-3743.0361,-15909.236,3354.1401,-3795.9924,-4227.167,-7940.279,7621.0093,-5246.7847
764.8624,-3842.754,-420.82443,-2247.6892,21.007935,-18572.0,3344.6968,-3761.029,-4999.593,-7937.0,9964.922,-5684.1543
-23.344069,-5346.4067,-3124.2952,381.43054,4493.5205,-21624.676,4908.5527,-3745.7466,-5634.468,-7811.3643,15615.14,-6499.7817
-2031.7299,-2817.163,-4501.5356,-521.40674,8826.983,-18870.602,5711.9985,-3857.815,-6890.282,-7567.651,25246.656,-7372.079
839.1297,109.5451,-7189.4023,-8819.805,8149.5415,-15659.512,3420.3508,-4252.821,-7526.053,-4638.082,27746.627,-5124.5986
8050.7773,1840.1332,-10342.571,-18129.75,5352.2036,-16903.22,5601.5786,-3403.3596,-5768.1113,-2075.9949,20213.83,-1330.2642
12992.286,2927.0261,-9776.879,-18914.885,2020.877,-17065.857,6337.3896,-3362.6843,-1902.1624,299.79898,19279.049,-1914.2736
13511.332,1115.4061,-9027.498,-11562.858,2279.396,-12495.374,4053.0347,-3364.9946,3107.2522,947.5049,14990.088,-2951.5486
13936.003,37.576923,-7209.6685,436.9127,3974.3767,8494.986,2832.578,-1947.2617,4513.325,206.25488,1347.4681,-1897.7733
15288.744,1381.9332,-5119.2305,12173.282,-4909.2754,32766.629,958.2253,-1989.3125,2527.6526,73.23114,-12540.747,-1429.8552
15295.013,2027.4613,-616.62366,18247.293,-14323.678,32766.93,-23.358688,-1536.4851,-3389.2053,-247.19499,-12541.324,383.13858
17956.908,3095.92,-74.32751,22862.525,-15982.617,32766.549,-1777.9767,-3771.268,-9261.281,1691.6757,-12541.693,2980.1987
16156.864,70.66499,-1468.8258,27321.889,-14837.894,32767.812,2811.6821,-5206.4697,-13515.28,4186.233,-12540.656,4794.0376
11685.588,1673.645,-1875.6318,29931.793,-11063.332,32767.23,3760.9255,-5028.3584,-11944.678,5721.3413,-13534.678,3145.6033
5757.9316,1919.8765,-61.766556,30886.027,-15239.925,32767.281,-2582.837,-5675.933,-9337.673,4078.5984,-16491.852,4476.245
7188.7485,1201.2844,1136.3307,23398.133,-19192.695,26045.336,5171.8765,-4460.0703,-10812.873,4809.6045,-24036.18,4131.8994
7598.369,-314.38354,4787.353,14463.499,-14982.206,10756.518,1885.0469,-4991.5996,-10580.913,5407.6724,-24563.297,4533.9395
2183.1426,-2018.9456,1422.4586,2614.324,-5071.6567,1654.1414,1656.4078,-3729.8596,-11592.015,3937.3054,-8494.013,2933.075
-3307.3374,-5237.8413,-3805.5676,-6862.3506,5248.0757,-9358.142,28.128319,-2973.6917,-11049.643,2461.4766,1606.7609,1825.3333
-5942.6074,-8124.0024,-5251.64,-9141.119,11637.62,-21994.498,-930.2586,-3073.8682,-10588.744,820.7465,8238.419,1210.9243
-4933.2373,-7415.6177,-4252.6567,-11585.459,11892.289,-30028.94,1145.227,-3438.6182,-11018.505,1215.9756,12540.197,1700.2465
-3153.2546,-7322.099,-3950.3542,-15996.372,7876.0283,-32768.273,1982.827,-2280.3345,-11614.455,434.19858,12540.624,-1326.0271
55.071632,-5703.1997,-3824.569,-23413.756,8003.312,-32767.676,2983.2495,-3116.9788,-9109.479,-3656.8394,14729.604,-5333.2324
1680.697,-6436.6714,-6410.8945,-28544.578,15105.71,-27605.994,2687.9468,-5550.0967,-5395.321,-2699.3506,21642.715,-5115.7354
3567.9692,-6865.8394,-7463.0493,-26709.121,22013.36,-20464.754,3343.5403,-5268.4087,-2574.1826,179.92485,27008.639,-3723.6523
1239.9512,-7067.2173,-5297.99,-23500.633,22985.168,-14936.16,10030.593,-1302.9781,-3672.3027,-718.5795,32072.482,-2781.8145
1821.7378,-5863.0825,-3781.0945,-18950.49,19038.982,-12541.29,7161.375,-7351.325,-1772.447,5060.6577,32766.709,1833.414
2450.4832,-6314.9053,-3608.74,-15130.176,16831.043,-12540.849,4396.8535,-4242.903,-3057.7944,5134.6123,19606.936,6557.578
8531.645,-3357.9138,-3053.0764,-13691.91,18661.217,-11935.057,2545.601,-1199.2079,-4011.4138,5774.244,17403.398,1662.271
8842.931,-3035.5793,686.5077,-12358.75,11966.507,-2161.799,-2613.746,-2542.2566,-417.3405,3051.2263,14493.874,-687.88324
13008.563,-3785.1094,565.0547,1449.128,6526.8115,11284.992,-3745.297,-2309.4253,893.3797,1744.3146,1021.33777,395.45682
18617.936,-252.98122,-1453.3357,15559.75,-4378.265,24592.71,-4252.0674,-2663.3408,-697.1846,878.53076,-10718.281,69.34722
22574.521,2563.5327,-2734.9446,25943.518,-18738.043,32767.219,-3316.2622,-3092.2708,-6143.5234,-115.25656,-13063.073,1093.2937
22087.299,3856.3145,-4931.9463,29389.236,-22436.607,30703.3,-1596.5583,-3235.6064,-10988.092,669.90125,-19271.701,3173.633
20031.895,3115.2063,-5724.576,29392.861,-25560.568,24575.57,3452.0698,-5444.762,-15117.213,2644.6453,-24751.408,2696.5972
11708.92,3298.1184,-6975.056,27856.549,-30779.7,18369.568,2838.987,-7127.6523,-11663.955,3474.323,-29504.848,997.85547
4237.525,3281.4492,-5790.1455,24872.559,-22051.916,16102.664,5652.2744,-4482.019,-13571.753,2201.684,-30113.383,341.55435
2817.2014,2102.825,-4934.6616,14994.326,-10454.242,12456.616,9299.806,-3836.8977,-14621.752,2910.286,-24289.201,-723.299
3675.5889,336.62488,-3437.822,6138.6187,1608.104,9643.383,5002.6963,-4780.53,-13735.573,3803.5925,-4916.8486,495.53394
3148.935,-2856.4946,-4189.7207,-4458.7397,8504.101,7364.096,-103.7202,-4894.105,-10866.921,4424.378,5483.134,1036.8217
2630.9426,-4739.098,-4773.3647,-10187.629,10895.63,3669.8403,-1612.0593,-4162.9067,-9719.098,4977.6743,6722.2363,531.7731
