ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15112.228,3719.7195,-61.305454,116.40088,-249.01201,138.77786,-13789.449,6207.1934,-4598.1514,234.38516,-77.62966,-82.32138
-15063.857,3783.4446,-230.38712,-130.7565,-211.41165,299.372,-13750.932,6290.5728,-4354.117,289.804,-166.42302,-95.040405
-14708.096,3788.032,-40.58758,-307.75656,-74.49812,249.02792,-13897.547,6181.7925,-4581.467,315.7685,-157.55205,-104.50801
-14916.898,3655.3916,231.71332,-38.716526,-294.92303,98.14018,-13936.541,6197.294,-4555.002,370.5815,-258.09964,-163.99002
-14993.37,3749.6697,175.37729,344.16714,-165.88547,-40.458145,-13807.503,6267.3306,-4681.839,344.72308,-280.09705,-118.17312
-14959.568,3830.7905,-241.99919,326.5346,-58.005707,-14.232262,-13779.058,6251.3916,-4422.6436,308.74133,-210.112,-237.63188
-15101.263,3912.0408,-213.53609,-152.64986,102.76359,69.36161,-13792.671,6233.0444,-4402.9487,281.31378,-66.11618,-276.31094
-15196.052,3805.3728,-248.23651,-382.61517,-15.206725,224.59502,-13971.683,6209.931,-4493.8755,247.10893,-78.12903,-339.50827
-14941.108,3853.0452,-108.539345,-293.5048,144.78099,101.07949,-14035.927,6303.2617,-4664.0767,266.2009,-94.452675,-289.1289
-15047.76,3833.7383,-86.01848,-73.84054,-176.10718,-27.089197,-13920.378,6260.137,-4553.7607,279.59332,-159.11052,-341.70627
-14868.269,3776.7124,136.45996,-55.44109,-383.4092,-169.18095,-13859.031,6172.7446,-4351.5303,329.4982,-300.38843,-353.05566
-15201.624,3786.6943,-116.66419,-128.66566,-250.52081,-87.77293,-13794.431,6302.3574,-4518.177,288.7906,-389.0712,-302.87695
-15147.233,3728.0522,-50.5356,-352.2407,-30.23108,96.299324,-13876.819,6318.3203,-4433.402,209.5814,-314.7849,-277.32794
-15154.553,3680.1624,180.36298,-348.7318,79.59464,211.50974,-13828.287,6183.854,-4541.3125,271.01184,-222.28827,-235.9609
