ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5289.7583,-1802.9813,2906.3323,129.61566,-78.42443,33.51555,4663.822,-3404.5625,1594.5614,302.28387,-259.52698,-200.03938
5338.8843,-1653.114,2854.744,57.76783,-421.64545,-24.433403,4566.0254,-3363.0894,1674.007,254.9995,-463.52393,-257.118
5467.1475,-1721.0632,2832.5242,1.2457302,-526.7234,-66.75566,4613.09,-3412.3613,1589.1926,265.48608,-427.95053,-246.3016
5432.7603,-1776.0199,3013.6716,-15.106434,-482.75848,-160.58269,4577.9,-3356.8555,1641.5873,303.83362,-489.04147,-212.04759
5522.0034,-1771.7999,2911.392,19.945536,-502.48392,-200.48483,4644.8403,-3351.9255,1535.195,374.31888,-465.141,-229.11523
5790.466,-1824.9929,2536.2825,-108.51295,-338.52563,-157.53555,4778.439,-3489.4749,1652.9163,454.04,-338.61835,-252.6505
5540.0024,-1813.3416,2804.889,30.631454,-117.905266,-20.586828,4694.2134,-3343.528,1519.7996,460.32355,-338.85562,-271.54013
5406.6787,-1752.0231,3026.282,98.744545,-323.8208,36.536545,4637.7583,-3283.1467,1693.9563,411.97958,-389.9104,-287.8923
5651.672,-1672.9824,2997.8386,99.95527,-424.0074,52.802307,4753.2783,-3264.6343,1480.6996,366.60556,-349.82886,-228.73685
5773.8584,-1775.7787,2729.444,50.872086,-226.67326,13.176629,4688.0527,-3347.5862,1502.4231,379.5773,-262.02634,-199.58014
5602.6895,-1810.6404,2714.4275,139.06374,-18.748278,33.60623,4668.331,-3411.5342,1493.0104,336.15826,-235.10161,-171.90698
5660.798,-1813.9131,2865.1912,217.54927,-68.78619,29.18126,4781.9604,-3294.4534,1520.6235,326.7782,-196.90277,-211.64967
5558.8657,-1867.1952,2840.5764,282.74387,-86.469734,64.29632,4652.4233,-3323.0435,1624.923,322.7004,-188.71936,-263.93552
5431.2705,-1778.0433,2866.662,124.22639,-176.33542,39.770504,4582.931,-3368.6265,1695.143,333.48145,-264.92078,-260.8502
5466.9204,-1541.4265,2619.2686,18.70269,-232.20174,-36.94565,4571.3677,-3330.949,1528.6156,288.33853,-372.292,-243.13882
5510.9453,-1682.0867,2856.7458,-187.21362,-253.07089,-31.375696,4680.428,-3351.6472,1600.6721,287.282,-242.50116,-243.54774
5634.514,-1814.6366,3018.7112,-144.2156,-408.04385,-53.40247,4635.7114,-3402.5308,1499.3425,274.65482,-337.1705,-194.87662
5650.4575,-1795.5282,2932.3262,-180.9587,-411.32452,-71.7774,4835.067,-3410.9773,1612.8972,288.90588,-307.51028,-209.55423
5631.9062,-1784.1356,2992.786,-86.43141,-291.97647,-48.336838,4640.343,-3432.929,1736.4534,259.7032,-304.9437,-241.5636
5661.3486,-1836.0842,2882.5657,-159.19475,-135.5637,-18.247175,4818.6475,-3414.52,1559.631,345.37677,-122.21229,-292.21344
5515.303,-1960.5249,3055.6084,62.967693,-18.679844,75.6829,4723.55,-3415.1929,1620.1013,367.09436,33.86529,-344.8411
5648.9966,-1905.4833,2880.8167,52.03706,100.05591,113.39778,4783.1626,-3424.562,1658.062,351.22977,46.86583,-355.8874
5377.9204,-2116.9067,3095.0212,168.54408,147.81422,151.60814,4672.6235,-3386.6377,1885.931,296.06595,-13.507881,-369.0178
5242.07,-2519.685,3250.3032,693.1539,32.3075,65.2069,4739.717,-3542.2095,2079.18,150.80045,-162.68666,-429.43176
5483.5356,-3048.2722,3643.8245,2154.5593,466.49286,255.25311,4918.3965,-3496.5405,2305.8306,206.99536,-521.2735,-567.41187
5492.717,-3475.8215,4261.6855,4932.4526,1224.2172,870.532,4873.905,-3433.9036,2327.6548,325.71017,-1045.48,-858.05975
5466.791,-2918.0146,4392.6606,5431.5635,1143.8386,1070.7185,5247.845,-3655.4019,2510.9915,813.65546,-1388.8873,-1241.3383
